Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 67","Calgary",N,N,"",1,368,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 68","Calgary",N,N,"",1,427,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,185
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 68","Calgary",N,N,"",1,427,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 68","Calgary",N,N,"",1,427,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 68","Calgary",N,N,"",1,427,"Swanson","","Mike","Liberal","Libéral",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 68","Calgary",N,N,"",1,427,"Warnke","","Kim","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 69","Calgary",N,N,"",0,360,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,143
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 69","Calgary",N,N,"",0,360,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 69","Calgary",N,N,"",0,360,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 69","Calgary",N,N,"",0,360,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 69","Calgary",N,N,"",0,360,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 70","Calgary",N,N,"",0,360,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,170
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 70","Calgary",N,N,"",0,360,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 70","Calgary",N,N,"",0,360,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 70","Calgary",N,N,"",0,360,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 70","Calgary",N,N,"",0,360,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 71","Calgary",N,N,"",0,400,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,140
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 71","Calgary",N,N,"",0,400,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 71","Calgary",N,N,"",0,400,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 71","Calgary",N,N,"",0,400,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 71","Calgary",N,N,"",0,400,"Warnke","","Kim","Green Party","Parti Vert",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 72","Calgary",N,N,"",3,469,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,168
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 72","Calgary",N,N,"",3,469,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 72","Calgary",N,N,"",3,469,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 72","Calgary",N,N,"",3,469,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 72","Calgary",N,N,"",3,469,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 73","Calgary",N,N,"",0,428,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,176
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 73","Calgary",N,N,"",0,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 73","Calgary",N,N,"",0,428,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 73","Calgary",N,N,"",0,428,"Swanson","","Mike","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 73","Calgary",N,N,"",0,428,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 74","Calgary",N,N,"",1,397,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,162
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 74","Calgary",N,N,"",1,397,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 74","Calgary",N,N,"",1,397,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 74","Calgary",N,N,"",1,397,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 74","Calgary",N,N,"",1,397,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 75","Calgary",N,N,"",1,285,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 75","Calgary",N,N,"",1,285,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 75","Calgary",N,N,"",1,285,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 75","Calgary",N,N,"",1,285,"Swanson","","Mike","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 75","Calgary",N,N,"",1,285,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 76","Calgary",N,N,"",0,409,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,147
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 76","Calgary",N,N,"",0,409,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 76","Calgary",N,N,"",0,409,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 76","Calgary",N,N,"",0,409,"Swanson","","Mike","Liberal","Libéral",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 76","Calgary",N,N,"",0,409,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 77","Calgary",N,N,"",1,353,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,129
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 77","Calgary",N,N,"",1,353,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 77","Calgary",N,N,"",1,353,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 77","Calgary",N,N,"",1,353,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 77","Calgary",N,N,"",1,353,"Warnke","","Kim","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 78","Calgary",N,N,"",1,532,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,193
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 78","Calgary",N,N,"",1,532,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 78","Calgary",N,N,"",1,532,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 78","Calgary",N,N,"",1,532,"Swanson","","Mike","Liberal","Libéral",N,N,43
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 78","Calgary",N,N,"",1,532,"Warnke","","Kim","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 79","Calgary",N,N,"",0,383,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,119
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 79","Calgary",N,N,"",0,383,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 79","Calgary",N,N,"",0,383,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 79","Calgary",N,N,"",0,383,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 79","Calgary",N,N,"",0,383,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 80","Calgary",N,N,"",0,407,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,182
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 80","Calgary",N,N,"",0,407,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 80","Calgary",N,N,"",0,407,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 80","Calgary",N,N,"",0,407,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 80","Calgary",N,N,"",0,407,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 81","Calgary",N,N,"",0,473,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,177
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 81","Calgary",N,N,"",0,473,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 81","Calgary",N,N,"",0,473,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 81","Calgary",N,N,"",0,473,"Swanson","","Mike","Liberal","Libéral",N,N,41
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 81","Calgary",N,N,"",0,473,"Warnke","","Kim","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",1,398,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,140
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",1,398,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",1,398,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",1,398,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",1,398,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",0,325,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,148
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",0,325,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",0,325,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",0,325,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",0,325,"Warnke","","Kim","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",1,365,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,162
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",1,365,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",1,365,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",1,365,"Swanson","","Mike","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",1,365,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",2,514,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,219
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",2,514,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",2,514,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",2,514,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",2,514,"Warnke","","Kim","Green Party","Parti Vert",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",1,337,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,175
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",1,337,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",1,337,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",1,337,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",1,337,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",1,426,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,138
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",1,426,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",1,426,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",1,426,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",1,426,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",0,359,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,97
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",0,359,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",0,359,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",0,359,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",0,359,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",0,332,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,126
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",0,332,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",0,332,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",0,332,"Swanson","","Mike","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",0,332,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",0,336,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,133
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",0,336,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",0,336,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",0,336,"Swanson","","Mike","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",0,336,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,421,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,192
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,421,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,421,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,421,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,421,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",3,373,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,195
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",3,373,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",3,373,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",3,373,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",3,373,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",0,378,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,178
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",0,378,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",0,378,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",0,378,"Swanson","","Mike","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",0,378,"Warnke","","Kim","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,373,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,175
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,373,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,373,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,373,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,373,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,403,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,144
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,403,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,403,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,403,"Swanson","","Mike","Liberal","Libéral",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,403,"Warnke","","Kim","Green Party","Parti Vert",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",2,408,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,158
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",2,408,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",2,408,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",2,408,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",2,408,"Warnke","","Kim","Green Party","Parti Vert",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",0,397,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,153
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",0,397,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",0,397,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",0,397,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",0,397,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",2,413,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,187
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",2,413,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",2,413,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",2,413,"Swanson","","Mike","Liberal","Libéral",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",2,413,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,398,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,154
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,398,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,398,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,398,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,398,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,333,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,135
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,333,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,333,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,333,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",0,333,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,355,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,164
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,355,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,355,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,355,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,355,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",0,433,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,176
