Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",4,378,"Haggard","","David Carl","Liberal","Libéral",N,N,46
59030,"Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",4,378,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,27
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",1,355,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",1,355,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,115
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",1,355,"Ellis","","Christine","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",1,355,"Haggard","","David Carl","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",1,355,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,12
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,365,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,365,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,136
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,365,"Ellis","","Christine","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,365,"Haggard","","David Carl","Liberal","Libéral",N,N,39
59030,"Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,365,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,25
59030,"Vancouver East","Vancouver-Est"," 104A","Vancouver",N,N,"",1,415,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 104A","Vancouver",N,N,"",1,415,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,136
59030,"Vancouver East","Vancouver-Est"," 104A","Vancouver",N,N,"",1,415,"Ellis","","Christine","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 104A","Vancouver",N,N,"",1,415,"Haggard","","David Carl","Liberal","Libéral",N,N,43
59030,"Vancouver East","Vancouver-Est"," 104A","Vancouver",N,N,"",1,415,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,20
59030,"Vancouver East","Vancouver-Est"," 104B","Vancouver",N,N,"",0,286,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104B","Vancouver",N,N,"",0,286,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,79
59030,"Vancouver East","Vancouver-Est"," 104B","Vancouver",N,N,"",0,286,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 104B","Vancouver",N,N,"",0,286,"Haggard","","David Carl","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 104B","Vancouver",N,N,"",0,286,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,15
59030,"Vancouver East","Vancouver-Est"," 104C","Mobile poll/Bureau itinérant",N,N,"52B",0,74,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104C","Mobile poll/Bureau itinérant",N,N,"52B",0,74,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,0
59030,"Vancouver East","Vancouver-Est"," 104C","Mobile poll/Bureau itinérant",N,N,"52B",0,74,"Ellis","","Christine","Green Party","Parti Vert",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104C","Mobile poll/Bureau itinérant",N,N,"52B",0,74,"Haggard","","David Carl","Liberal","Libéral",N,N,0
59030,"Vancouver East","Vancouver-Est"," 104C","Mobile poll/Bureau itinérant",N,N,"52B",0,74,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,0
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",1,391,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",1,391,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,110
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",1,391,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",1,391,"Haggard","","David Carl","Liberal","Libéral",N,N,42
59030,"Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",1,391,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,20
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",1,490,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",1,490,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,132
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",1,490,"Ellis","","Christine","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",1,490,"Haggard","","David Carl","Liberal","Libéral",N,N,61
59030,"Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",1,490,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,37
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",1,570,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",1,570,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,195
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",1,570,"Ellis","","Christine","Green Party","Parti Vert",N,N,25
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",1,570,"Haggard","","David Carl","Liberal","Libéral",N,N,52
59030,"Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",1,570,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,23
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,383,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,383,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,131
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,383,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,383,"Haggard","","David Carl","Liberal","Libéral",N,N,33
59030,"Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",1,383,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,38
59030,"Vancouver East","Vancouver-Est"," 109A","Vancouver",N,N,"",1,449,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 109A","Vancouver",N,N,"",1,449,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,180
59030,"Vancouver East","Vancouver-Est"," 109A","Vancouver",N,N,"",1,449,"Ellis","","Christine","Green Party","Parti Vert",N,N,28
59030,"Vancouver East","Vancouver-Est"," 109A","Vancouver",N,N,"",1,449,"Haggard","","David Carl","Liberal","Libéral",N,N,38
59030,"Vancouver East","Vancouver-Est"," 109A","Vancouver",N,N,"",1,449,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,25
59030,"Vancouver East","Vancouver-Est"," 109B","Vancouver",N,N,"",1,239,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 109B","Vancouver",N,N,"",1,239,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,85
59030,"Vancouver East","Vancouver-Est"," 109B","Vancouver",N,N,"",1,239,"Ellis","","Christine","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 109B","Vancouver",N,N,"",1,239,"Haggard","","David Carl","Liberal","Libéral",N,N,31
59030,"Vancouver East","Vancouver-Est"," 109B","Vancouver",N,N,"",1,239,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,19
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,427,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,427,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,126
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,427,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,427,"Haggard","","David Carl","Liberal","Libéral",N,N,36
59030,"Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",0,427,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,25
59030,"Vancouver East","Vancouver-Est"," 111A","Vancouver",N,N,"",0,408,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 111A","Vancouver",N,N,"",0,408,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,104
59030,"Vancouver East","Vancouver-Est"," 111A","Vancouver",N,N,"",0,408,"Ellis","","Christine","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 111A","Vancouver",N,N,"",0,408,"Haggard","","David Carl","Liberal","Libéral",N,N,33
59030,"Vancouver East","Vancouver-Est"," 111A","Vancouver",N,N,"",0,408,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,27
59030,"Vancouver East","Vancouver-Est"," 111B","Vancouver",N,N,"",0,242,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 111B","Vancouver",N,N,"",0,242,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,75
59030,"Vancouver East","Vancouver-Est"," 111B","Vancouver",N,N,"",0,242,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 111B","Vancouver",N,N,"",0,242,"Haggard","","David Carl","Liberal","Libéral",N,N,20
59030,"Vancouver East","Vancouver-Est"," 111B","Vancouver",N,N,"",0,242,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,11
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,410,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,410,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,112
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,410,"Ellis","","Christine","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,410,"Haggard","","David Carl","Liberal","Libéral",N,N,38
59030,"Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,410,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,26
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,514,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,514,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,106
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,514,"Ellis","","Christine","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,514,"Haggard","","David Carl","Liberal","Libéral",N,N,36
59030,"Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",0,514,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,19
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,507,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,507,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,111
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,507,"Ellis","","Christine","Green Party","Parti Vert",N,N,11
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,507,"Haggard","","David Carl","Liberal","Libéral",N,N,35
59030,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,507,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,31
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",1,283,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",1,283,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,98
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",1,283,"Ellis","","Christine","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",1,283,"Haggard","","David Carl","Liberal","Libéral",N,N,31
59030,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",1,283,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,16
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",4,496,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",4,496,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,151
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",4,496,"Ellis","","Christine","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",4,496,"Haggard","","David Carl","Liberal","Libéral",N,N,28
59030,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",4,496,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,32
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,507,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,507,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,156
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,507,"Ellis","","Christine","Green Party","Parti Vert",N,N,20
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,507,"Haggard","","David Carl","Liberal","Libéral",N,N,40
59030,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,507,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,19
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,569,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,569,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,162
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,569,"Ellis","","Christine","Green Party","Parti Vert",N,N,29
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,569,"Haggard","","David Carl","Liberal","Libéral",N,N,35
59030,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",1,569,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,26
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,452,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,452,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,118
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,452,"Ellis","","Christine","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,452,"Haggard","","David Carl","Liberal","Libéral",N,N,45
59030,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,452,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,30
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,387,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,387,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,123
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,387,"Ellis","","Christine","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,387,"Haggard","","David Carl","Liberal","Libéral",N,N,46
59030,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",0,387,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,26
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,536,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,536,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,184
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,536,"Ellis","","Christine","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,536,"Haggard","","David Carl","Liberal","Libéral",N,N,69
59030,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,536,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,30
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,314,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,314,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,99
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,314,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,314,"Haggard","","David Carl","Liberal","Libéral",N,N,33
59030,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,314,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,15
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,417,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,417,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,172
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,417,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,417,"Haggard","","David Carl","Liberal","Libéral",N,N,44
59030,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,417,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,16
59030,"Vancouver East","Vancouver-Est"," 124A","Vancouver",N,N,"",0,354,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 124A","Vancouver",N,N,"",0,354,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,105
59030,"Vancouver East","Vancouver-Est"," 124A","Vancouver",N,N,"",0,354,"Ellis","","Christine","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 124A","Vancouver",N,N,"",0,354,"Haggard","","David Carl","Liberal","Libéral",N,N,23
59030,"Vancouver East","Vancouver-Est"," 124A","Vancouver",N,N,"",0,354,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,21
59030,"Vancouver East","Vancouver-Est"," 124B","Vancouver",N,N,"",0,262,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 124B","Vancouver",N,N,"",0,262,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,68
59030,"Vancouver East","Vancouver-Est"," 124B","Vancouver",N,N,"",0,262,"Ellis","","Christine","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 124B","Vancouver",N,N,"",0,262,"Haggard","","David Carl","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 124B","Vancouver",N,N,"",0,262,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,12
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",3,534,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",3,534,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,165
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",3,534,"Ellis","","Christine","Green Party","Parti Vert",N,N,32
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",3,534,"Haggard","","David Carl","Liberal","Libéral",N,N,67
59030,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",3,534,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,38
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",2,523,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",2,523,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,153
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",2,523,"Ellis","","Christine","Green Party","Parti Vert",N,N,30
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",2,523,"Haggard","","David Carl","Liberal","Libéral",N,N,51
59030,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",2,523,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,17
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",1,484,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",1,484,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,149
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",1,484,"Ellis","","Christine","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",1,484,"Haggard","","David Carl","Liberal","Libéral",N,N,47
59030,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",1,484,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,30
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,447,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,447,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,165
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,447,"Ellis","","Christine","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,447,"Haggard","","David Carl","Liberal","Libéral",N,N,29
59030,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,447,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,11
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",1,466,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,6
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",1,466,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,192
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",1,466,"Ellis","","Christine","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",1,466,"Haggard","","David Carl","Liberal","Libéral",N,N,38
59030,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",1,466,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,23
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",3,583,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",3,583,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,217
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",3,583,"Ellis","","Christine","Green Party","Parti Vert",N,N,19
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",3,583,"Haggard","","David Carl","Liberal","Libéral",N,N,80
59030,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",3,583,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,33
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,591,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,591,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,178
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,591,"Ellis","","Christine","Green Party","Parti Vert",N,N,27
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,591,"Haggard","","David Carl","Liberal","Libéral",N,N,112
59030,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,591,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,54
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",3,484,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",3,484,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,116
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",3,484,"Ellis","","Christine","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",3,484,"Haggard","","David Carl","Liberal","Libéral",N,N,85
59030,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",3,484,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,50
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,446,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,446,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,178
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,446,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,446,"Haggard","","David Carl","Liberal","Libéral",N,N,42
59030,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,446,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,32
