Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",3,356,"Legris","","Sébastien","Conservative","Conservateur",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",3,356,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",3,356,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,105
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",5,365,"Diawara","","Lancine","Liberal","Libéral",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",5,365,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",5,365,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",5,365,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",5,365,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",5,365,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,114
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,336,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,336,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,336,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,336,"Legris","","Sébastien","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,336,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,336,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,86
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",4,449,"Diawara","","Lancine","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",4,449,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",4,449,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",4,449,"Legris","","Sébastien","Conservative","Conservateur",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",4,449,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",4,449,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,127
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",3,300,"Diawara","","Lancine","Liberal","Libéral",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",3,300,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",3,300,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",3,300,"Legris","","Sébastien","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",3,300,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",3,300,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,89
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Legris","","Sébastien","Conservative","Conservateur",N,N,42
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,120
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,396,"Diawara","","Lancine","Liberal","Libéral",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,396,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,396,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,396,"Legris","","Sébastien","Conservative","Conservateur",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,396,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,396,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,106
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",7,420,"Diawara","","Lancine","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",7,420,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",7,420,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",7,420,"Legris","","Sébastien","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",7,420,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",7,420,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,98
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",2,348,"Diawara","","Lancine","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",2,348,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",2,348,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",2,348,"Legris","","Sébastien","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",2,348,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",2,348,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,107
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",1,451,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",1,451,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",1,451,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",1,451,"Legris","","Sébastien","Conservative","Conservateur",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",1,451,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",1,451,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,166
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",2,370,"Diawara","","Lancine","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",2,370,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",2,370,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",2,370,"Legris","","Sébastien","Conservative","Conservateur",N,N,49
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",2,370,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",2,370,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,92
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,392,"Diawara","","Lancine","Liberal","Libéral",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,392,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,392,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,392,"Legris","","Sébastien","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,392,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,392,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113A","Longueuil",N,N,"",3,236,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113A","Longueuil",N,N,"",3,236,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113A","Longueuil",N,N,"",3,236,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113A","Longueuil",N,N,"",3,236,"Legris","","Sébastien","Conservative","Conservateur",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113A","Longueuil",N,N,"",3,236,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113A","Longueuil",N,N,"",3,236,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,81
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113B","Mobile poll/Bureau itinérant",N,N,"500",0,166,"Diawara","","Lancine","Liberal","Libéral",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113B","Mobile poll/Bureau itinérant",N,N,"500",0,166,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113B","Mobile poll/Bureau itinérant",N,N,"500",0,166,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113B","Mobile poll/Bureau itinérant",N,N,"500",0,166,"Legris","","Sébastien","Conservative","Conservateur",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113B","Mobile poll/Bureau itinérant",N,N,"500",0,166,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113B","Mobile poll/Bureau itinérant",N,N,"500",0,166,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",3,390,"Diawara","","Lancine","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",3,390,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",3,390,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",3,390,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",3,390,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",3,390,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,104
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",2,481,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",2,481,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",2,481,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",2,481,"Legris","","Sébastien","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",2,481,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",2,481,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,104
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,495,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,495,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,495,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,495,"Legris","","Sébastien","Conservative","Conservateur",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,495,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,495,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,128
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",0,334,"Diawara","","Lancine","Liberal","Libéral",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",0,334,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",0,334,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",0,334,"Legris","","Sébastien","Conservative","Conservateur",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",0,334,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",0,334,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,83
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,413,"Diawara","","Lancine","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,413,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,413,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,413,"Legris","","Sébastien","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,413,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,413,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,113
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",6,482,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",6,482,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",6,482,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",6,482,"Legris","","Sébastien","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",6,482,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",6,482,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,125
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",6,399,"Diawara","","Lancine","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",6,399,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",6,399,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",6,399,"Legris","","Sébastien","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",6,399,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",6,399,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,101
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",0,402,"Diawara","","Lancine","Liberal","Libéral",N,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",0,402,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",0,402,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",0,402,"Legris","","Sébastien","Conservative","Conservateur",N,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",0,402,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",0,402,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,126
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",0,351,"Diawara","","Lancine","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",0,351,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",0,351,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",0,351,"Legris","","Sébastien","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",0,351,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",0,351,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,111
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",3,403,"Diawara","","Lancine","Liberal","Libéral",N,N,56
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",3,403,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",3,403,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",3,403,"Legris","","Sébastien","Conservative","Conservateur",N,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",3,403,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",3,403,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,106
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",1,322,"Diawara","","Lancine","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",1,322,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",1,322,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",1,322,"Legris","","Sébastien","Conservative","Conservateur",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",1,322,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",1,322,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,92
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",0,329,"Diawara","","Lancine","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",0,329,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",0,329,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",0,329,"Legris","","Sébastien","Conservative","Conservateur",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",0,329,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",0,329,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,106
