Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Sydney Forks",N,N,"",1,450,"Hines","","Rob","Green Party","Parti Vert",N,N,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Sydney Forks",N,N,"",1,450,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 82","Sydney Forks",N,N,"",1,450,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Sydney Forks",N,N,"",1,410,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,133
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Sydney Forks",N,N,"",1,410,"Hines","","Rob","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Sydney Forks",N,N,"",1,410,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,43
12001,"Cape Breton--Canso","Cape Breton--Canso"," 83","Sydney Forks",N,N,"",1,410,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Sydney Forks",N,N,"",0,185,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,48
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Sydney Forks",N,N,"",0,185,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Sydney Forks",N,N,"",0,185,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,33
12001,"Cape Breton--Canso","Cape Breton--Canso"," 84","Sydney Forks",N,N,"",0,185,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","Dutch Brook",N,N,"",0,198,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","Dutch Brook",N,N,"",0,198,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","Dutch Brook",N,N,"",0,198,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 85","Dutch Brook",N,N,"",0,198,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Sydney Forks",N,N,"",1,483,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,125
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Sydney Forks",N,N,"",1,483,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Sydney Forks",N,N,"",1,483,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,59
12001,"Cape Breton--Canso","Cape Breton--Canso"," 86","Sydney Forks",N,N,"",1,483,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Sydney Forks",N,N,"",0,441,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,147
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Sydney Forks",N,N,"",0,441,"Hines","","Rob","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Sydney Forks",N,N,"",0,441,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," 87","Sydney Forks",N,N,"",0,441,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Sydney Forks",N,N,"",0,352,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,133
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Sydney Forks",N,N,"",0,352,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Sydney Forks",N,N,"",0,352,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,44
12001,"Cape Breton--Canso","Cape Breton--Canso"," 88","Sydney Forks",N,N,"",0,352,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Sydney Forks",N,N,"",0,372,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Sydney Forks",N,N,"",0,372,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Sydney Forks",N,N,"",0,372,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 89","Sydney Forks",N,N,"",0,372,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,53
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Sydney Forks",N,N,"",1,267,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,79
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Sydney Forks",N,N,"",1,267,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Sydney Forks",N,N,"",1,267,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 90","Sydney Forks",N,N,"",1,267,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Dutch Brook",N,N,"",1,304,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,111
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Dutch Brook",N,N,"",1,304,"Hines","","Rob","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Dutch Brook",N,N,"",1,304,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 91","Dutch Brook",N,N,"",1,304,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Sydney Forks",N,N,"",4,414,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Sydney Forks",N,N,"",4,414,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Sydney Forks",N,N,"",4,414,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 92","Sydney Forks",N,N,"",4,414,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Blacketts Lake",N,N,"",1,299,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Blacketts Lake",N,N,"",1,299,"Hines","","Rob","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Blacketts Lake",N,N,"",1,299,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 93","Blacketts Lake",N,N,"",1,299,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Big Pond",N,N,"",0,394,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,133
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Big Pond",N,N,"",0,394,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Big Pond",N,N,"",0,394,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 94","Big Pond",N,N,"",0,394,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Huntington",N,N,"",1,285,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,94
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Huntington",N,N,"",1,285,"Hines","","Rob","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Huntington",N,N,"",1,285,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 95","Huntington",N,N,"",1,285,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Catalone",N,N,"",2,478,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,179
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Catalone",N,N,"",2,478,"Hines","","Rob","Green Party","Parti Vert",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Catalone",N,N,"",2,478,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,71
12001,"Cape Breton--Canso","Cape Breton--Canso"," 96","Catalone",N,N,"",2,478,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Main-à-Dieu",N,N,"",2,286,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,66
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Main-à-Dieu",N,N,"",2,286,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Main-à-Dieu",N,N,"",2,286,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 97","Main-à-Dieu",N,N,"",2,286,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Bateston",N,N,"",3,478,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,163
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Bateston",N,N,"",3,478,"Hines","","Rob","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Bateston",N,N,"",3,478,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,66
12001,"Cape Breton--Canso","Cape Breton--Canso"," 98","Bateston",N,N,"",3,478,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Louisbourg",N,N,"",0,266,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,78
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Louisbourg",N,N,"",0,266,"Hines","","Rob","Green Party","Parti Vert",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Louisbourg",N,N,"",0,266,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 99","Louisbourg",N,N,"",0,266,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 100","Louisbourg",N,N,"",0,237,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,77
12001,"Cape Breton--Canso","Cape Breton--Canso"," 100","Louisbourg",N,N,"",0,237,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 100","Louisbourg",N,N,"",0,237,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 100","Louisbourg",N,N,"",0,237,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 101","Louisbourg",N,N,"",4,339,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,133
12001,"Cape Breton--Canso","Cape Breton--Canso"," 101","Louisbourg",N,N,"",4,339,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 101","Louisbourg",N,N,"",4,339,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 101","Louisbourg",N,N,"",4,339,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 102","Trout Brook",N,N,"",4,357,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 102","Trout Brook",N,N,"",4,357,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 102","Trout Brook",N,N,"",4,357,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,52
12001,"Cape Breton--Canso","Cape Breton--Canso"," 102","Trout Brook",N,N,"",4,357,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 103","Grand Mira South",N,N,"",0,320,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,118
12001,"Cape Breton--Canso","Cape Breton--Canso"," 103","Grand Mira South",N,N,"",0,320,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 103","Grand Mira South",N,N,"",0,320,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," 103","Grand Mira South",N,N,"",0,320,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 104","Gabarus",N,N,"",0,196,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,65
12001,"Cape Breton--Canso","Cape Breton--Canso"," 104","Gabarus",N,N,"",0,196,"Hines","","Rob","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 104","Gabarus",N,N,"",0,196,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 104","Gabarus",N,N,"",0,196,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 105","Gardiner Mines",N,N,"",2,351,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,83
12001,"Cape Breton--Canso","Cape Breton--Canso"," 105","Gardiner Mines",N,N,"",2,351,"Hines","","Rob","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 105","Gardiner Mines",N,N,"",2,351,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 105","Gardiner Mines",N,N,"",2,351,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,93
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106A","Gardiner Mines",N,N,"",0,401,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,135
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106A","Gardiner Mines",N,N,"",0,401,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106A","Gardiner Mines",N,N,"",0,401,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106A","Gardiner Mines",N,N,"",0,401,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106B","Gardiner Mines",N,N,"",0,204,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,76
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106B","Gardiner Mines",N,N,"",0,204,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106B","Gardiner Mines",N,N,"",0,204,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 106B","Gardiner Mines",N,N,"",0,204,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 107","Reserve Mines",N,N,"",1,372,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,112
12001,"Cape Breton--Canso","Cape Breton--Canso"," 107","Reserve Mines",N,N,"",1,372,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 107","Reserve Mines",N,N,"",1,372,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 107","Reserve Mines",N,N,"",1,372,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 108","Reserve Mines",N,N,"",0,322,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,85
12001,"Cape Breton--Canso","Cape Breton--Canso"," 108","Reserve Mines",N,N,"",0,322,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 108","Reserve Mines",N,N,"",0,322,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 108","Reserve Mines",N,N,"",0,322,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 109","Reserve Mines",N,N,"",1,358,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,105
12001,"Cape Breton--Canso","Cape Breton--Canso"," 109","Reserve Mines",N,N,"",1,358,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 109","Reserve Mines",N,N,"",1,358,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 109","Reserve Mines",N,N,"",1,358,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,59
12001,"Cape Breton--Canso","Cape Breton--Canso"," 110","Grand Lake Road",N,N,"",2,393,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,129
12001,"Cape Breton--Canso","Cape Breton--Canso"," 110","Grand Lake Road",N,N,"",2,393,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 110","Grand Lake Road",N,N,"",2,393,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 110","Grand Lake Road",N,N,"",2,393,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 111","Grand Lake Road",N,N,"",1,302,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,117
12001,"Cape Breton--Canso","Cape Breton--Canso"," 111","Grand Lake Road",N,N,"",1,302,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 111","Grand Lake Road",N,N,"",1,302,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 111","Grand Lake Road",N,N,"",1,302,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 112","Gardiner Mines",N,N,"",0,406,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,143
12001,"Cape Breton--Canso","Cape Breton--Canso"," 112","Gardiner Mines",N,N,"",0,406,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 112","Gardiner Mines",N,N,"",0,406,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 112","Gardiner Mines",N,N,"",0,406,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 113","Cape Breton",N,N,"",1,318,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,93
12001,"Cape Breton--Canso","Cape Breton--Canso"," 113","Cape Breton",N,N,"",1,318,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 113","Cape Breton",N,N,"",1,318,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 113","Cape Breton",N,N,"",1,318,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 114","Cape Breton",N,N,"",2,384,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,98
12001,"Cape Breton--Canso","Cape Breton--Canso"," 114","Cape Breton",N,N,"",2,384,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 114","Cape Breton",N,N,"",2,384,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,33
12001,"Cape Breton--Canso","Cape Breton--Canso"," 114","Cape Breton",N,N,"",2,384,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,79
12001,"Cape Breton--Canso","Cape Breton--Canso"," 115","Cape Breton",N,N,"",0,367,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 115","Cape Breton",N,N,"",0,367,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 115","Cape Breton",N,N,"",0,367,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 115","Cape Breton",N,N,"",0,367,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 116","Cape Breton",N,N,"",0,253,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," 116","Cape Breton",N,N,"",0,253,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 116","Cape Breton",N,N,"",0,253,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 116","Cape Breton",N,N,"",0,253,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 117","Cape Breton",N,N,"",0,389,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,123
12001,"Cape Breton--Canso","Cape Breton--Canso"," 117","Cape Breton",N,N,"",0,389,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 117","Cape Breton",N,N,"",0,389,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 117","Cape Breton",N,N,"",0,389,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,65
12001,"Cape Breton--Canso","Cape Breton--Canso"," 118","Cape Breton",N,N,"",0,315,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,70
12001,"Cape Breton--Canso","Cape Breton--Canso"," 118","Cape Breton",N,N,"",0,315,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 118","Cape Breton",N,N,"",0,315,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 118","Cape Breton",N,N,"",0,315,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,77
12001,"Cape Breton--Canso","Cape Breton--Canso"," 119","Cape Breton",N,N,"",4,432,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,121
12001,"Cape Breton--Canso","Cape Breton--Canso"," 119","Cape Breton",N,N,"",4,432,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 119","Cape Breton",N,N,"",4,432,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 119","Cape Breton",N,N,"",4,432,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,96
12001,"Cape Breton--Canso","Cape Breton--Canso"," 120","Cape Breton",N,N,"",0,511,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,104
12001,"Cape Breton--Canso","Cape Breton--Canso"," 120","Cape Breton",N,N,"",0,511,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 120","Cape Breton",N,N,"",0,511,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 120","Cape Breton",N,N,"",0,511,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,97
12001,"Cape Breton--Canso","Cape Breton--Canso"," 121","Cape Breton",N,N,"",1,320,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,106
12001,"Cape Breton--Canso","Cape Breton--Canso"," 121","Cape Breton",N,N,"",1,320,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 121","Cape Breton",N,N,"",1,320,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 121","Cape Breton",N,N,"",1,320,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," 122","Cape Breton",N,N,"",2,303,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,110
12001,"Cape Breton--Canso","Cape Breton--Canso"," 122","Cape Breton",N,N,"",2,303,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 122","Cape Breton",N,N,"",2,303,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 122","Cape Breton",N,N,"",2,303,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 123","Cape Breton",N,N,"",0,186,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 123","Cape Breton",N,N,"",0,186,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 123","Cape Breton",N,N,"",0,186,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,8
12001,"Cape Breton--Canso","Cape Breton--Canso"," 123","Cape Breton",N,N,"",0,186,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 124","Cape Breton",N,N,"",1,281,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,65
12001,"Cape Breton--Canso","Cape Breton--Canso"," 124","Cape Breton",N,N,"",1,281,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 124","Cape Breton",N,N,"",1,281,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,18
