Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 55","Newmarket",N,N,"",0,230,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 55","Newmarket",N,N,"",0,230,"Stronach","","Belinda","Liberal","Libéral",Y,Y,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 56","Newmarket",N,N,"",1,533,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 56","Newmarket",N,N,"",1,533,"Brown","","Lois","Conservative","Conservateur",N,N,118
35053,"Newmarket--Aurora","Newmarket--Aurora"," 56","Newmarket",N,N,"",1,533,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 56","Newmarket",N,N,"",1,533,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 56","Newmarket",N,N,"",1,533,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 56","Newmarket",N,N,"",1,533,"Stronach","","Belinda","Liberal","Libéral",Y,Y,135
35053,"Newmarket--Aurora","Newmarket--Aurora"," 57","Newmarket",N,N,"",0,427,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 57","Newmarket",N,N,"",0,427,"Brown","","Lois","Conservative","Conservateur",N,N,105
35053,"Newmarket--Aurora","Newmarket--Aurora"," 57","Newmarket",N,N,"",0,427,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 57","Newmarket",N,N,"",0,427,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 57","Newmarket",N,N,"",0,427,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 57","Newmarket",N,N,"",0,427,"Stronach","","Belinda","Liberal","Libéral",Y,Y,141
35053,"Newmarket--Aurora","Newmarket--Aurora"," 58","Newmarket",N,N,"",1,401,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 58","Newmarket",N,N,"",1,401,"Brown","","Lois","Conservative","Conservateur",N,N,107
35053,"Newmarket--Aurora","Newmarket--Aurora"," 58","Newmarket",N,N,"",1,401,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 58","Newmarket",N,N,"",1,401,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 58","Newmarket",N,N,"",1,401,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 58","Newmarket",N,N,"",1,401,"Stronach","","Belinda","Liberal","Libéral",Y,Y,91
35053,"Newmarket--Aurora","Newmarket--Aurora"," 59","Newmarket",N,N,"",1,376,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 59","Newmarket",N,N,"",1,376,"Brown","","Lois","Conservative","Conservateur",N,N,85
35053,"Newmarket--Aurora","Newmarket--Aurora"," 59","Newmarket",N,N,"",1,376,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 59","Newmarket",N,N,"",1,376,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 59","Newmarket",N,N,"",1,376,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 59","Newmarket",N,N,"",1,376,"Stronach","","Belinda","Liberal","Libéral",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 60","Newmarket",N,N,"",0,329,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 60","Newmarket",N,N,"",0,329,"Brown","","Lois","Conservative","Conservateur",N,N,90
35053,"Newmarket--Aurora","Newmarket--Aurora"," 60","Newmarket",N,N,"",0,329,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 60","Newmarket",N,N,"",0,329,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 60","Newmarket",N,N,"",0,329,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 60","Newmarket",N,N,"",0,329,"Stronach","","Belinda","Liberal","Libéral",Y,Y,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 61","Newmarket",N,N,"",0,317,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 61","Newmarket",N,N,"",0,317,"Brown","","Lois","Conservative","Conservateur",N,N,76
35053,"Newmarket--Aurora","Newmarket--Aurora"," 61","Newmarket",N,N,"",0,317,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 61","Newmarket",N,N,"",0,317,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 61","Newmarket",N,N,"",0,317,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 61","Newmarket",N,N,"",0,317,"Stronach","","Belinda","Liberal","Libéral",Y,Y,110
35053,"Newmarket--Aurora","Newmarket--Aurora"," 62","Newmarket",N,N,"",0,350,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 62","Newmarket",N,N,"",0,350,"Brown","","Lois","Conservative","Conservateur",N,N,61
35053,"Newmarket--Aurora","Newmarket--Aurora"," 62","Newmarket",N,N,"",0,350,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 62","Newmarket",N,N,"",0,350,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 62","Newmarket",N,N,"",0,350,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 62","Newmarket",N,N,"",0,350,"Stronach","","Belinda","Liberal","Libéral",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 63","Newmarket",N,N,"",0,309,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 63","Newmarket",N,N,"",0,309,"Brown","","Lois","Conservative","Conservateur",N,N,74
35053,"Newmarket--Aurora","Newmarket--Aurora"," 63","Newmarket",N,N,"",0,309,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 63","Newmarket",N,N,"",0,309,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 63","Newmarket",N,N,"",0,309,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 63","Newmarket",N,N,"",0,309,"Stronach","","Belinda","Liberal","Libéral",Y,Y,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 64","Newmarket",N,N,"",0,229,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 64","Newmarket",N,N,"",0,229,"Brown","","Lois","Conservative","Conservateur",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 64","Newmarket",N,N,"",0,229,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 64","Newmarket",N,N,"",0,229,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 64","Newmarket",N,N,"",0,229,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 64","Newmarket",N,N,"",0,229,"Stronach","","Belinda","Liberal","Libéral",Y,Y,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,388,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,388,"Brown","","Lois","Conservative","Conservateur",N,N,63
35053,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,388,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,388,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,388,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 65","Newmarket",N,N,"",2,388,"Stronach","","Belinda","Liberal","Libéral",Y,Y,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Brown","","Lois","Conservative","Conservateur",N,N,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 66","Newmarket",N,N,"",2,380,"Stronach","","Belinda","Liberal","Libéral",Y,Y,82
35053,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",3,411,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",3,411,"Brown","","Lois","Conservative","Conservateur",N,N,88
35053,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",3,411,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",3,411,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",3,411,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 67","Newmarket",N,N,"",3,411,"Stronach","","Belinda","Liberal","Libéral",Y,Y,105
35053,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,263,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,263,"Brown","","Lois","Conservative","Conservateur",N,N,63
35053,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,263,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,263,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,263,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 68","Newmarket",N,N,"",0,263,"Stronach","","Belinda","Liberal","Libéral",Y,Y,66
35053,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,340,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,340,"Brown","","Lois","Conservative","Conservateur",N,N,73
35053,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,340,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,35
35053,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,340,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,340,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 69","Newmarket",N,N,"",0,340,"Stronach","","Belinda","Liberal","Libéral",Y,Y,81
35053,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",0,294,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",0,294,"Brown","","Lois","Conservative","Conservateur",N,N,71
35053,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",0,294,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",0,294,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",0,294,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 70","Newmarket",N,N,"",0,294,"Stronach","","Belinda","Liberal","Libéral",Y,Y,73
35053,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",0,352,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",0,352,"Brown","","Lois","Conservative","Conservateur",N,N,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",0,352,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",0,352,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",0,352,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 71","Newmarket",N,N,"",0,352,"Stronach","","Belinda","Liberal","Libéral",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,268,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,268,"Brown","","Lois","Conservative","Conservateur",N,N,60
35053,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,268,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,268,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,268,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 72","Newmarket",N,N,"",0,268,"Stronach","","Belinda","Liberal","Libéral",Y,Y,56
35053,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",1,336,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",1,336,"Brown","","Lois","Conservative","Conservateur",N,N,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",1,336,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",1,336,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",1,336,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 73","Newmarket",N,N,"",1,336,"Stronach","","Belinda","Liberal","Libéral",Y,Y,74
35053,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,365,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,365,"Brown","","Lois","Conservative","Conservateur",N,N,52
35053,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,365,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,365,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,365,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,365,"Stronach","","Belinda","Liberal","Libéral",Y,Y,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,436,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,436,"Brown","","Lois","Conservative","Conservateur",N,N,71
35053,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,436,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,436,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,436,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",0,436,"Stronach","","Belinda","Liberal","Libéral",Y,Y,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,327,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,327,"Brown","","Lois","Conservative","Conservateur",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,327,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,327,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,327,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",1,327,"Stronach","","Belinda","Liberal","Libéral",Y,Y,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,377,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,377,"Brown","","Lois","Conservative","Conservateur",N,N,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,377,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,377,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,377,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 77","Newmarket",N,N,"",0,377,"Stronach","","Belinda","Liberal","Libéral",Y,Y,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",1,290,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",1,290,"Brown","","Lois","Conservative","Conservateur",N,N,59
35053,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",1,290,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",1,290,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",1,290,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",1,290,"Stronach","","Belinda","Liberal","Libéral",Y,Y,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,329,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,329,"Brown","","Lois","Conservative","Conservateur",N,N,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,329,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,329,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,329,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",0,329,"Stronach","","Belinda","Liberal","Libéral",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",2,449,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",2,449,"Brown","","Lois","Conservative","Conservateur",N,N,101
35053,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",2,449,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",2,449,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",2,449,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",2,449,"Stronach","","Belinda","Liberal","Libéral",Y,Y,141
35053,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,417,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,417,"Brown","","Lois","Conservative","Conservateur",N,N,87
35053,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,417,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,417,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,417,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",2,417,"Stronach","","Belinda","Liberal","Libéral",Y,Y,115
35053,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,373,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,373,"Brown","","Lois","Conservative","Conservateur",N,N,79
35053,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,373,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,373,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,373,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",0,373,"Stronach","","Belinda","Liberal","Libéral",Y,Y,111
35053,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,394,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,394,"Brown","","Lois","Conservative","Conservateur",N,N,96
35053,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,394,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,394,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,394,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,394,"Stronach","","Belinda","Liberal","Libéral",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,374,"Brown","","Lois","Conservative","Conservateur",N,N,76
35053,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,374,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,374,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,374,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,374,"Stronach","","Belinda","Liberal","Libéral",Y,Y,114
35053,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",2,376,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",2,376,"Brown","","Lois","Conservative","Conservateur",N,N,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",2,376,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,37
