Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 110","Central Onslow",N,N,"",3,397,"Richard","","Gary","Liberal","Libéral",N,N,72
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 110","Central Onslow",N,N,"",3,397,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 110","Central Onslow",N,N,"",3,397,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 111","Upper Onslow",N,N,"",1,262,"Casey","","Bill","Conservative","Conservateur",Y,Y,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 111","Upper Onslow",N,N,"",1,262,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 111","Upper Onslow",N,N,"",1,262,"Richard","","Gary","Liberal","Libéral",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 111","Upper Onslow",N,N,"",1,262,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,32
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 111","Upper Onslow",N,N,"",1,262,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 112","Upper Onslow",N,N,"",0,219,"Casey","","Bill","Conservative","Conservateur",Y,Y,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 112","Upper Onslow",N,N,"",0,219,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 112","Upper Onslow",N,N,"",0,219,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 112","Upper Onslow",N,N,"",0,219,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 112","Upper Onslow",N,N,"",0,219,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 113","Brookside",N,N,"",0,310,"Casey","","Bill","Conservative","Conservateur",Y,Y,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 113","Brookside",N,N,"",0,310,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 113","Brookside",N,N,"",0,310,"Richard","","Gary","Liberal","Libéral",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 113","Brookside",N,N,"",0,310,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,51
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 113","Brookside",N,N,"",0,310,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 114","Brookside",N,N,"",0,156,"Casey","","Bill","Conservative","Conservateur",Y,Y,58
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 114","Brookside",N,N,"",0,156,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 114","Brookside",N,N,"",0,156,"Richard","","Gary","Liberal","Libéral",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 114","Brookside",N,N,"",0,156,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 114","Brookside",N,N,"",0,156,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",0,341,"Casey","","Bill","Conservative","Conservateur",Y,Y,106
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",0,341,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",0,341,"Richard","","Gary","Liberal","Libéral",N,N,77
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",0,341,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",0,341,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",0,408,"Casey","","Bill","Conservative","Conservateur",Y,Y,128
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",0,408,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",0,408,"Richard","","Gary","Liberal","Libéral",N,N,74
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",0,408,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,51
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",0,408,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,368,"Casey","","Bill","Conservative","Conservateur",Y,Y,126
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,368,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,368,"Richard","","Gary","Liberal","Libéral",N,N,56
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,368,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,69
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,368,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,429,"Casey","","Bill","Conservative","Conservateur",Y,Y,106
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,429,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,429,"Richard","","Gary","Liberal","Libéral",N,N,58
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,429,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,56
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,429,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,223,"Casey","","Bill","Conservative","Conservateur",Y,Y,60
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,223,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,223,"Richard","","Gary","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,223,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,223,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",1,486,"Casey","","Bill","Conservative","Conservateur",Y,Y,120
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",1,486,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",1,486,"Richard","","Gary","Liberal","Libéral",N,N,59
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",1,486,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",1,486,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Casey","","Bill","Conservative","Conservateur",Y,Y,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Richard","","Gary","Liberal","Libéral",N,N,19
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",1,368,"Casey","","Bill","Conservative","Conservateur",Y,Y,110
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",1,368,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",1,368,"Richard","","Gary","Liberal","Libéral",N,N,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",1,368,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",1,368,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",0,468,"Casey","","Bill","Conservative","Conservateur",Y,Y,139
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",0,468,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",0,468,"Richard","","Gary","Liberal","Libéral",N,N,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",0,468,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",0,468,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,470,"Casey","","Bill","Conservative","Conservateur",Y,Y,122
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,470,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,470,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,470,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,470,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,254,"Casey","","Bill","Conservative","Conservateur",Y,Y,58
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,254,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,254,"Richard","","Gary","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,254,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,254,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,341,"Casey","","Bill","Conservative","Conservateur",Y,Y,69
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,341,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,341,"Richard","","Gary","Liberal","Libéral",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,341,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,341,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127A","Hilden",N,N,"",0,260,"Casey","","Bill","Conservative","Conservateur",Y,Y,88
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127A","Hilden",N,N,"",0,260,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127A","Hilden",N,N,"",0,260,"Richard","","Gary","Liberal","Libéral",N,N,32
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127A","Hilden",N,N,"",0,260,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127A","Hilden",N,N,"",0,260,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127B","Hilden",N,N,"",0,271,"Casey","","Bill","Conservative","Conservateur",Y,Y,94
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127B","Hilden",N,N,"",0,271,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127B","Hilden",N,N,"",0,271,"Richard","","Gary","Liberal","Libéral",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127B","Hilden",N,N,"",0,271,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127B","Hilden",N,N,"",0,271,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",2,378,"Casey","","Bill","Conservative","Conservateur",Y,Y,108
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",2,378,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",2,378,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",2,378,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",2,378,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Greenfield",N,N,"",1,216,"Casey","","Bill","Conservative","Conservateur",Y,Y,57
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Greenfield",N,N,"",1,216,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Greenfield",N,N,"",1,216,"Richard","","Gary","Liberal","Libéral",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Greenfield",N,N,"",1,216,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Greenfield",N,N,"",1,216,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130A","Truro",N,N,"",1,316,"Casey","","Bill","Conservative","Conservateur",Y,Y,105
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130A","Truro",N,N,"",1,316,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130A","Truro",N,N,"",1,316,"Richard","","Gary","Liberal","Libéral",N,N,49
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130A","Truro",N,N,"",1,316,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,51
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130A","Truro",N,N,"",1,316,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130B","Truro",N,N,"131",0,120,"Casey","","Bill","Conservative","Conservateur",Y,Y,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130B","Truro",N,N,"131",0,120,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130B","Truro",N,N,"131",0,120,"Richard","","Gary","Liberal","Libéral",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130B","Truro",N,N,"131",0,120,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130B","Truro",N,N,"131",0,120,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",2,329,"Casey","","Bill","Conservative","Conservateur",Y,Y,135
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",2,329,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",2,329,"Richard","","Gary","Liberal","Libéral",N,N,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",2,329,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,75
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",2,329,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Harmony",N,N,"",3,420,"Casey","","Bill","Conservative","Conservateur",Y,Y,115
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Harmony",N,N,"",3,420,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Harmony",N,N,"",3,420,"Richard","","Gary","Liberal","Libéral",N,N,79
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Harmony",N,N,"",3,420,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,51
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Harmony",N,N,"",3,420,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,276,"Casey","","Bill","Conservative","Conservateur",Y,Y,75
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,276,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,276,"Richard","","Gary","Liberal","Libéral",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,276,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,276,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,470,"Casey","","Bill","Conservative","Conservateur",Y,Y,120
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,470,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,470,"Richard","","Gary","Liberal","Libéral",N,N,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,470,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,53
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,470,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",0,296,"Casey","","Bill","Conservative","Conservateur",Y,Y,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",0,296,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",0,296,"Richard","","Gary","Liberal","Libéral",N,N,49
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",0,296,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",0,296,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136","Truro",N,N,"",1,377,"Casey","","Bill","Conservative","Conservateur",Y,Y,86
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136","Truro",N,N,"",1,377,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
