Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",12,424,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,44
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",12,424,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,126
24065,"Saint-Lambert","Saint-Lambert"," 82","Longueuil",N,N,"",12,424,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",0,258,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",0,258,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",0,258,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",0,258,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",0,258,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,70
24065,"Saint-Lambert","Saint-Lambert"," 83","Longueuil",N,N,"",0,258,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",1,319,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",1,319,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",1,319,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",1,319,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",1,319,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,74
24065,"Saint-Lambert","Saint-Lambert"," 84","Longueuil",N,N,"",1,319,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",4,325,"Clune","","Patrick","Conservative","Conservateur",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",4,325,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",4,325,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",4,325,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",4,325,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,74
24065,"Saint-Lambert","Saint-Lambert"," 85","Longueuil",N,N,"",4,325,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",1,314,"Clune","","Patrick","Conservative","Conservateur",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",1,314,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",1,314,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",1,314,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",1,314,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,71
24065,"Saint-Lambert","Saint-Lambert"," 86","Longueuil",N,N,"",1,314,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",3,313,"Clune","","Patrick","Conservative","Conservateur",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",3,313,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",3,313,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",3,313,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",3,313,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,68
24065,"Saint-Lambert","Saint-Lambert"," 87","Longueuil",N,N,"",3,313,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 88A","Longueuil",N,N,"",1,261,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 88A","Longueuil",N,N,"",1,261,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 88A","Longueuil",N,N,"",1,261,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 88A","Longueuil",N,N,"",1,261,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 88A","Longueuil",N,N,"",1,261,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 88A","Longueuil",N,N,"",1,261,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 88B","Longueuil",N,N,"",5,284,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 88B","Longueuil",N,N,"",5,284,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 88B","Longueuil",N,N,"",5,284,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 88B","Longueuil",N,N,"",5,284,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 88B","Longueuil",N,N,"",5,284,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,77
24065,"Saint-Lambert","Saint-Lambert"," 88B","Longueuil",N,N,"",5,284,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,382,"Clune","","Patrick","Conservative","Conservateur",N,N,53
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,382,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,382,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,382,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,44
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,382,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,114
24065,"Saint-Lambert","Saint-Lambert"," 89","Longueuil",N,N,"",2,382,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",5,492,"Clune","","Patrick","Conservative","Conservateur",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",5,492,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",5,492,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",5,492,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",5,492,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,171
24065,"Saint-Lambert","Saint-Lambert"," 90","Longueuil",N,N,"",5,492,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 91A","Longueuil",N,N,"",1,278,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 91A","Longueuil",N,N,"",1,278,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 91A","Longueuil",N,N,"",1,278,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 91A","Longueuil",N,N,"",1,278,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 91A","Longueuil",N,N,"",1,278,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,97
24065,"Saint-Lambert","Saint-Lambert"," 91A","Longueuil",N,N,"",1,278,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 91B","Longueuil",N,N,"",5,284,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 91B","Longueuil",N,N,"",5,284,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 91B","Longueuil",N,N,"",5,284,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 91B","Longueuil",N,N,"",5,284,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,53
24065,"Saint-Lambert","Saint-Lambert"," 91B","Longueuil",N,N,"",5,284,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,88
24065,"Saint-Lambert","Saint-Lambert"," 91B","Longueuil",N,N,"",5,284,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",1,361,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",1,361,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",1,361,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",1,361,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",1,361,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,95
24065,"Saint-Lambert","Saint-Lambert"," 92","Longueuil",N,N,"",1,361,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",7,387,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",7,387,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",7,387,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",7,387,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",7,387,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,142
24065,"Saint-Lambert","Saint-Lambert"," 93","Longueuil",N,N,"",7,387,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",5,398,"Clune","","Patrick","Conservative","Conservateur",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",5,398,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",5,398,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",5,398,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",5,398,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,125
24065,"Saint-Lambert","Saint-Lambert"," 94","Longueuil",N,N,"",5,398,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,294,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,294,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,294,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,294,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,294,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 95","Longueuil",N,N,"",3,294,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,410,"Clune","","Patrick","Conservative","Conservateur",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,410,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,410,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,410,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,410,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,138
24065,"Saint-Lambert","Saint-Lambert"," 96","Longueuil",N,N,"",5,410,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",4,336,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",4,336,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",4,336,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",4,336,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",4,336,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,94
24065,"Saint-Lambert","Saint-Lambert"," 97","Longueuil",N,N,"",4,336,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,316,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,316,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,316,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,316,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,316,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,90
24065,"Saint-Lambert","Saint-Lambert"," 98","Longueuil",N,N,"",1,316,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",3,367,"Clune","","Patrick","Conservative","Conservateur",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",3,367,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",3,367,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",3,367,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",3,367,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,80
24065,"Saint-Lambert","Saint-Lambert"," 99","Longueuil",N,N,"",3,367,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,332,"Clune","","Patrick","Conservative","Conservateur",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,332,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,332,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,332,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,332,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,109
24065,"Saint-Lambert","Saint-Lambert"," 100","Longueuil",N,N,"",3,332,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",1,341,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",1,341,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",1,341,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",1,341,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",1,341,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,119
24065,"Saint-Lambert","Saint-Lambert"," 101","Longueuil",N,N,"",1,341,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,408,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,408,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,408,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,408,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,408,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,204
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,408,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",1,352,"Clune","","Patrick","Conservative","Conservateur",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",1,352,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",1,352,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",1,352,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",1,352,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,64
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",1,352,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",2,370,"Clune","","Patrick","Conservative","Conservateur",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",2,370,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",2,370,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",2,370,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,41
24065,"Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",2,370,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,97
24065,"Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",2,370,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 105","Le Moyne",N,N,"",1,288,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 105","Le Moyne",N,N,"",1,288,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 105","Le Moyne",N,N,"",1,288,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 105","Le Moyne",N,N,"",1,288,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 105","Le Moyne",N,N,"",1,288,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,65
24065,"Saint-Lambert","Saint-Lambert"," 105","Le Moyne",N,N,"",1,288,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 106","Le Moyne",N,N,"",4,450,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 106","Le Moyne",N,N,"",4,450,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 106","Le Moyne",N,N,"",4,450,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 106","Le Moyne",N,N,"",4,450,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 106","Le Moyne",N,N,"",4,450,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,165
24065,"Saint-Lambert","Saint-Lambert"," 106","Le Moyne",N,N,"",4,450,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",3,438,"Clune","","Patrick","Conservative","Conservateur",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",3,438,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",3,438,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",3,438,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",3,438,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,105
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",3,438,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 108","Le Moyne",N,N,"",1,381,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 108","Le Moyne",N,N,"",1,381,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 108","Le Moyne",N,N,"",1,381,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 108","Le Moyne",N,N,"",1,381,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 108","Le Moyne",N,N,"",1,381,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,80
24065,"Saint-Lambert","Saint-Lambert"," 108","Le Moyne",N,N,"",1,381,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 109","Le Moyne",N,N,"",3,308,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 109","Le Moyne",N,N,"",3,308,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 109","Le Moyne",N,N,"",3,308,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 109","Le Moyne",N,N,"",3,308,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 109","Le Moyne",N,N,"",3,308,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,90
24065,"Saint-Lambert","Saint-Lambert"," 109","Le Moyne",N,N,"",3,308,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",4,383,"Clune","","Patrick","Conservative","Conservateur",N,N,40
