Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",0,567,"Hill","","Alan","N.D.P.","N.P.D.",N,N,65
12005,"Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",0,567,"Khosla","","Rakesh","Conservative","Conservateur",N,N,53
12005,"Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",0,567,"Regan","","Geoff","Liberal","Libéral",Y,Y,145
12005,"Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",0,567,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,439,"Hill","","Alan","N.D.P.","N.P.D.",N,N,57
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,439,"Khosla","","Rakesh","Conservative","Conservateur",N,N,16
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,439,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,439,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,321,"Hill","","Alan","N.D.P.","N.P.D.",N,N,58
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,321,"Khosla","","Rakesh","Conservative","Conservateur",N,N,11
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,321,"Regan","","Geoff","Liberal","Libéral",Y,Y,51
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,321,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,304,"Hill","","Alan","N.D.P.","N.P.D.",N,N,35
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,304,"Khosla","","Rakesh","Conservative","Conservateur",N,N,12
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,304,"Regan","","Geoff","Liberal","Libéral",Y,Y,46
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,304,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",0,308,"Hill","","Alan","N.D.P.","N.P.D.",N,N,77
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",0,308,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",0,308,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",0,308,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,290,"Hill","","Alan","N.D.P.","N.P.D.",N,N,46
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,290,"Khosla","","Rakesh","Conservative","Conservateur",N,N,19
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,290,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,290,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",2,514,"Hill","","Alan","N.D.P.","N.P.D.",N,N,80
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",2,514,"Khosla","","Rakesh","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",2,514,"Regan","","Geoff","Liberal","Libéral",Y,Y,112
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",2,514,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",1,523,"Hill","","Alan","N.D.P.","N.P.D.",N,N,73
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",1,523,"Khosla","","Rakesh","Conservative","Conservateur",N,N,14
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",1,523,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",1,523,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",0,346,"Hill","","Alan","N.D.P.","N.P.D.",N,N,74
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",0,346,"Khosla","","Rakesh","Conservative","Conservateur",N,N,31
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",0,346,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",0,346,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,381,"Hill","","Alan","N.D.P.","N.P.D.",N,N,73
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,381,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,381,"Regan","","Geoff","Liberal","Libéral",Y,Y,96
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,381,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",2,346,"Hill","","Alan","N.D.P.","N.P.D.",N,N,63
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",2,346,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",2,346,"Regan","","Geoff","Liberal","Libéral",Y,Y,93
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",2,346,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,375,"Hill","","Alan","N.D.P.","N.P.D.",N,N,63
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,375,"Khosla","","Rakesh","Conservative","Conservateur",N,N,23
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,375,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,375,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",0,324,"Hill","","Alan","N.D.P.","N.P.D.",N,N,72
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",0,324,"Khosla","","Rakesh","Conservative","Conservateur",N,N,26
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",0,324,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",0,324,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,460,"Hill","","Alan","N.D.P.","N.P.D.",N,N,92
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,460,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,460,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,460,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,330,"Hill","","Alan","N.D.P.","N.P.D.",N,N,62
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,330,"Khosla","","Rakesh","Conservative","Conservateur",N,N,19
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,330,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,330,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,423,"Hill","","Alan","N.D.P.","N.P.D.",N,N,56
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,423,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,423,"Regan","","Geoff","Liberal","Libéral",Y,Y,89
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,423,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,468,"Hill","","Alan","N.D.P.","N.P.D.",N,N,97
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,468,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,468,"Regan","","Geoff","Liberal","Libéral",Y,Y,143
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,468,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",1,350,"Hill","","Alan","N.D.P.","N.P.D.",N,N,61
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",1,350,"Khosla","","Rakesh","Conservative","Conservateur",N,N,34
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",1,350,"Regan","","Geoff","Liberal","Libéral",Y,Y,114
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",1,350,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",2,400,"Hill","","Alan","N.D.P.","N.P.D.",N,N,83
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",2,400,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",2,400,"Regan","","Geoff","Liberal","Libéral",Y,Y,99
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",2,400,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",1,386,"Hill","","Alan","N.D.P.","N.P.D.",N,N,70
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",1,386,"Khosla","","Rakesh","Conservative","Conservateur",N,N,53
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",1,386,"Regan","","Geoff","Liberal","Libéral",Y,Y,127
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",1,386,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,386,"Hill","","Alan","N.D.P.","N.P.D.",N,N,24
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,386,"Khosla","","Rakesh","Conservative","Conservateur",N,N,58
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,386,"Regan","","Geoff","Liberal","Libéral",Y,Y,105
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,386,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,379,"Hill","","Alan","N.D.P.","N.P.D.",N,N,44
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,379,"Khosla","","Rakesh","Conservative","Conservateur",N,N,34
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,379,"Regan","","Geoff","Liberal","Libéral",Y,Y,99
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,379,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 102A","Halifax",N,N,"",0,419,"Hill","","Alan","N.D.P.","N.P.D.",N,N,48
12005,"Halifax West","Halifax-Ouest"," 102A","Halifax",N,N,"",0,419,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,"Halifax West","Halifax-Ouest"," 102A","Halifax",N,N,"",0,419,"Regan","","Geoff","Liberal","Libéral",Y,Y,126
12005,"Halifax West","Halifax-Ouest"," 102A","Halifax",N,N,"",0,419,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 102B","Halifax",N,N,"",1,498,"Hill","","Alan","N.D.P.","N.P.D.",N,N,69
12005,"Halifax West","Halifax-Ouest"," 102B","Halifax",N,N,"",1,498,"Khosla","","Rakesh","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 102B","Halifax",N,N,"",1,498,"Regan","","Geoff","Liberal","Libéral",Y,Y,114
12005,"Halifax West","Halifax-Ouest"," 102B","Halifax",N,N,"",1,498,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 102C","Halifax",N,N,"",0,352,"Hill","","Alan","N.D.P.","N.P.D.",N,N,51
12005,"Halifax West","Halifax-Ouest"," 102C","Halifax",N,N,"",0,352,"Khosla","","Rakesh","Conservative","Conservateur",N,N,52
12005,"Halifax West","Halifax-Ouest"," 102C","Halifax",N,N,"",0,352,"Regan","","Geoff","Liberal","Libéral",Y,Y,84
12005,"Halifax West","Halifax-Ouest"," 102C","Halifax",N,N,"",0,352,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 102D","Halifax",N,N,"",0,374,"Hill","","Alan","N.D.P.","N.P.D.",N,N,47
12005,"Halifax West","Halifax-Ouest"," 102D","Halifax",N,N,"",0,374,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,"Halifax West","Halifax-Ouest"," 102D","Halifax",N,N,"",0,374,"Regan","","Geoff","Liberal","Libéral",Y,Y,100
12005,"Halifax West","Halifax-Ouest"," 102D","Halifax",N,N,"",0,374,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 102E","Mobile poll/Bureau itinérant",N,N,"",4,211,"Hill","","Alan","N.D.P.","N.P.D.",N,N,18
12005,"Halifax West","Halifax-Ouest"," 102E","Mobile poll/Bureau itinérant",N,N,"",4,211,"Khosla","","Rakesh","Conservative","Conservateur",N,N,34
12005,"Halifax West","Halifax-Ouest"," 102E","Mobile poll/Bureau itinérant",N,N,"",4,211,"Regan","","Geoff","Liberal","Libéral",Y,Y,104
12005,"Halifax West","Halifax-Ouest"," 102E","Mobile poll/Bureau itinérant",N,N,"",4,211,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",4,192,"Hill","","Alan","N.D.P.","N.P.D.",N,N,21
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",4,192,"Khosla","","Rakesh","Conservative","Conservateur",N,N,46
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",4,192,"Regan","","Geoff","Liberal","Libéral",Y,Y,79
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",4,192,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",0,308,"Hill","","Alan","N.D.P.","N.P.D.",N,N,44
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",0,308,"Khosla","","Rakesh","Conservative","Conservateur",N,N,32
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",0,308,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",0,308,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 103C","Halifax",N,N,"",1,402,"Hill","","Alan","N.D.P.","N.P.D.",N,N,42
12005,"Halifax West","Halifax-Ouest"," 103C","Halifax",N,N,"",1,402,"Khosla","","Rakesh","Conservative","Conservateur",N,N,68
12005,"Halifax West","Halifax-Ouest"," 103C","Halifax",N,N,"",1,402,"Regan","","Geoff","Liberal","Libéral",Y,Y,128
12005,"Halifax West","Halifax-Ouest"," 103C","Halifax",N,N,"",1,402,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 103D","Halifax",N,N,"",4,535,"Hill","","Alan","N.D.P.","N.P.D.",N,N,57
12005,"Halifax West","Halifax-Ouest"," 103D","Halifax",N,N,"",4,535,"Khosla","","Rakesh","Conservative","Conservateur",N,N,69
12005,"Halifax West","Halifax-Ouest"," 103D","Halifax",N,N,"",4,535,"Regan","","Geoff","Liberal","Libéral",Y,Y,169
12005,"Halifax West","Halifax-Ouest"," 103D","Halifax",N,N,"",4,535,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 103E","Halifax",N,N,"",1,485,"Hill","","Alan","N.D.P.","N.P.D.",N,N,59
12005,"Halifax West","Halifax-Ouest"," 103E","Halifax",N,N,"",1,485,"Khosla","","Rakesh","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 103E","Halifax",N,N,"",1,485,"Regan","","Geoff","Liberal","Libéral",Y,Y,136
12005,"Halifax West","Halifax-Ouest"," 103E","Halifax",N,N,"",1,485,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,233,"Hill","","Alan","N.D.P.","N.P.D.",N,N,39
12005,"Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,233,"Khosla","","Rakesh","Conservative","Conservateur",N,N,31
12005,"Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,233,"Regan","","Geoff","Liberal","Libéral",Y,Y,61
12005,"Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,233,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 105A","Halifax",N,N,"104",0,215,"Hill","","Alan","N.D.P.","N.P.D.",N,N,0
12005,"Halifax West","Halifax-Ouest"," 105A","Halifax",N,N,"104",0,215,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 105A","Halifax",N,N,"104",0,215,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 105A","Halifax",N,N,"104",0,215,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 105B","Halifax",N,N,"",0,462,"Hill","","Alan","N.D.P.","N.P.D.",N,N,59
12005,"Halifax West","Halifax-Ouest"," 105B","Halifax",N,N,"",0,462,"Khosla","","Rakesh","Conservative","Conservateur",N,N,20
12005,"Halifax West","Halifax-Ouest"," 105B","Halifax",N,N,"",0,462,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,"Halifax West","Halifax-Ouest"," 105B","Halifax",N,N,"",0,462,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",1,378,"Hill","","Alan","N.D.P.","N.P.D.",N,N,53
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",1,378,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",1,378,"Regan","","Geoff","Liberal","Libéral",Y,Y,81
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",1,378,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 107","Halifax",N,N,"",0,437,"Hill","","Alan","N.D.P.","N.P.D.",N,N,47
12005,"Halifax West","Halifax-Ouest"," 107","Halifax",N,N,"",0,437,"Khosla","","Rakesh","Conservative","Conservateur",N,N,48
12005,"Halifax West","Halifax-Ouest"," 107","Halifax",N,N,"",0,437,"Regan","","Geoff","Liberal","Libéral",Y,Y,101
12005,"Halifax West","Halifax-Ouest"," 107","Halifax",N,N,"",0,437,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,274,"Hill","","Alan","N.D.P.","N.P.D.",N,N,25
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,274,"Khosla","","Rakesh","Conservative","Conservateur",N,N,18
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,274,"Regan","","Geoff","Liberal","Libéral",Y,Y,30
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,274,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",1,359,"Hill","","Alan","N.D.P.","N.P.D.",N,N,34
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",1,359,"Khosla","","Rakesh","Conservative","Conservateur",N,N,26
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",1,359,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",1,359,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,450,"Hill","","Alan","N.D.P.","N.P.D.",N,N,58
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,450,"Khosla","","Rakesh","Conservative","Conservateur",N,N,44
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,450,"Regan","","Geoff","Liberal","Libéral",Y,Y,107
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,450,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",1,526,"Hill","","Alan","N.D.P.","N.P.D.",N,N,55
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",1,526,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",1,526,"Regan","","Geoff","Liberal","Libéral",Y,Y,59
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",1,526,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"106",0,113,"Hill","","Alan","N.D.P.","N.P.D.",N,N,0
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"106",0,113,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"106",0,113,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"106",0,113,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,507,"Hill","","Alan","N.D.P.","N.P.D.",N,N,70
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,507,"Khosla","","Rakesh","Conservative","Conservateur",N,N,22
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,507,"Regan","","Geoff","Liberal","Libéral",Y,Y,88
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,507,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 113A","Halifax",N,N,"",2,379,"Hill","","Alan","N.D.P.","N.P.D.",N,N,66
12005,"Halifax West","Halifax-Ouest"," 113A","Halifax",N,N,"",2,379,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,"Halifax West","Halifax-Ouest"," 113A","Halifax",N,N,"",2,379,"Regan","","Geoff","Liberal","Libéral",Y,Y,94
12005,"Halifax West","Halifax-Ouest"," 113A","Halifax",N,N,"",2,379,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 113B","Halifax",N,N,"",0,398,"Hill","","Alan","N.D.P.","N.P.D.",N,N,69
12005,"Halifax West","Halifax-Ouest"," 113B","Halifax",N,N,"",0,398,"Khosla","","Rakesh","Conservative","Conservateur",N,N,53
12005,"Halifax West","Halifax-Ouest"," 113B","Halifax",N,N,"",0,398,"Regan","","Geoff","Liberal","Libéral",Y,Y,96
12005,"Halifax West","Halifax-Ouest"," 113B","Halifax",N,N,"",0,398,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",0,518,"Hill","","Alan","N.D.P.","N.P.D.",N,N,100
12005,"Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",0,518,"Khosla","","Rakesh","Conservative","Conservateur",N,N,78
12005,"Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",0,518,"Regan","","Geoff","Liberal","Libéral",Y,Y,141
12005,"Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",0,518,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",1,525,"Hill","","Alan","N.D.P.","N.P.D.",N,N,116
12005,"Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",1,525,"Khosla","","Rakesh","Conservative","Conservateur",N,N,39
12005,"Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",1,525,"Regan","","Geoff","Liberal","Libéral",Y,Y,127
12005,"Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",1,525,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,475,"Hill","","Alan","N.D.P.","N.P.D.",N,N,94
12005,"Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,475,"Khosla","","Rakesh","Conservative","Conservateur",N,N,62
12005,"Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,475,"Regan","","Geoff","Liberal","Libéral",Y,Y,109
12005,"Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,475,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,418,"Hill","","Alan","N.D.P.","N.P.D.",N,N,72
12005,"Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,418,"Khosla","","Rakesh","Conservative","Conservateur",N,N,43
