Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 53","Delta",N,N,"",1,518,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Eidsvik","","Phil","Conservative","Conservateur",N,N,102
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 54","Delta",N,N,"",3,510,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Eidsvik","","Phil","Conservative","Conservateur",N,N,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 55","Delta",N,N,"",0,416,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,85
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Eidsvik","","Phil","Conservative","Conservateur",N,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 56","Delta",N,N,"",1,393,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,89
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Eidsvik","","Phil","Conservative","Conservateur",N,N,63
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 57","Delta",N,N,"",1,404,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Eidsvik","","Phil","Conservative","Conservateur",N,N,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 58","Delta",N,N,"",1,327,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Eidsvik","","Phil","Conservative","Conservateur",N,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Girn","","Rob","Independent","Indépendant",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 59","Delta",N,N,"",1,364,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Eidsvik","","Phil","Conservative","Conservateur",N,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 60","Delta",N,N,"",0,393,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Eidsvik","","Phil","Conservative","Conservateur",N,N,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 61","Delta",N,N,"",2,302,"Saifie","","Mike","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,89
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Eidsvik","","Phil","Conservative","Conservateur",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 62","Delta",N,N,"",1,456,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Eidsvik","","Phil","Conservative","Conservateur",N,N,101
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 63","Delta",N,N,"",0,435,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Eidsvik","","Phil","Conservative","Conservateur",N,N,72
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 64","Delta",N,N,"",0,284,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Eidsvik","","Phil","Conservative","Conservateur",N,N,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 65","Delta",N,N,"",1,404,"Saifie","","Mike","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Eidsvik","","Phil","Conservative","Conservateur",N,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 66","Delta",N,N,"",0,333,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,40
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Eidsvik","","Phil","Conservative","Conservateur",N,N,27
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 67A","Delta",N,N,"",0,254,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Eidsvik","","Phil","Conservative","Conservateur",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 67B","Delta",N,N,"",2,242,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Eidsvik","","Phil","Conservative","Conservateur",N,N,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 68","Delta",N,N,"",3,463,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Eidsvik","","Phil","Conservative","Conservateur",N,N,94
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 69","Delta",N,N,"",0,421,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Athwal","","Sunny","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Eidsvik","","Phil","Conservative","Conservateur",N,N,111
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 70","Delta",N,N,"",1,379,"Saifie","","Mike","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Eidsvik","","Phil","Conservative","Conservateur",N,N,127
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 71","Delta",N,N,"",1,436,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Athwal","","Sunny","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Eidsvik","","Phil","Conservative","Conservateur",N,N,145
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 72","Delta",N,N,"",0,416,"Saifie","","Mike","Independent","Indépendant",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Athwal","","Sunny","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Eidsvik","","Phil","Conservative","Conservateur",N,N,77
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 73","Delta",N,N,"",0,305,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Athwal","","Sunny","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,73
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Eidsvik","","Phil","Conservative","Conservateur",N,N,97
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 74","Delta",N,N,"",0,343,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Eidsvik","","Phil","Conservative","Conservateur",N,N,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 75","Delta",N,N,"",1,320,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Eidsvik","","Phil","Conservative","Conservateur",N,N,105
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,334,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Athwal","","Sunny","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,40
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Eidsvik","","Phil","Conservative","Conservateur",N,N,112
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,435,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Eidsvik","","Phil","Conservative","Conservateur",N,N,113
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,398,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,79
