Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 153B","Saint-Étienne-de-Lauzon",N,N,"",3,403,"Gourde","","Jacques","Conservative","Conservateur",N,Y,134
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 153B","Saint-Étienne-de-Lauzon",N,N,"",3,403,"Paradis","","Eric","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 153B","Saint-Étienne-de-Lauzon",N,N,"",3,403,"Picknell","","Shirley","Green Party","Parti Vert",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 154","Saint-Étienne-de-Lauzon",N,N,"",1,323,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 154","Saint-Étienne-de-Lauzon",N,N,"",1,323,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 154","Saint-Étienne-de-Lauzon",N,N,"",1,323,"Gourde","","Jacques","Conservative","Conservateur",N,Y,103
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 154","Saint-Étienne-de-Lauzon",N,N,"",1,323,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 154","Saint-Étienne-de-Lauzon",N,N,"",1,323,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155A","Saint-Étienne-de-Lauzon",N,N,"",3,306,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155A","Saint-Étienne-de-Lauzon",N,N,"",3,306,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,59
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155A","Saint-Étienne-de-Lauzon",N,N,"",3,306,"Gourde","","Jacques","Conservative","Conservateur",N,Y,99
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155A","Saint-Étienne-de-Lauzon",N,N,"",3,306,"Paradis","","Eric","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155A","Saint-Étienne-de-Lauzon",N,N,"",3,306,"Picknell","","Shirley","Green Party","Parti Vert",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155B","Saint-Étienne-de-Lauzon",N,N,"",0,313,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155B","Saint-Étienne-de-Lauzon",N,N,"",0,313,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155B","Saint-Étienne-de-Lauzon",N,N,"",0,313,"Gourde","","Jacques","Conservative","Conservateur",N,Y,97
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155B","Saint-Étienne-de-Lauzon",N,N,"",0,313,"Paradis","","Eric","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 155B","Saint-Étienne-de-Lauzon",N,N,"",0,313,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 156","Saint-Étienne-de-Lauzon",N,N,"",1,432,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 156","Saint-Étienne-de-Lauzon",N,N,"",1,432,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 156","Saint-Étienne-de-Lauzon",N,N,"",1,432,"Gourde","","Jacques","Conservative","Conservateur",N,Y,142
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 156","Saint-Étienne-de-Lauzon",N,N,"",1,432,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 156","Saint-Étienne-de-Lauzon",N,N,"",1,432,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 157","Saint-Étienne-de-Lauzon",N,N,"",4,462,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 157","Saint-Étienne-de-Lauzon",N,N,"",4,462,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 157","Saint-Étienne-de-Lauzon",N,N,"",4,462,"Gourde","","Jacques","Conservative","Conservateur",N,Y,138
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 157","Saint-Étienne-de-Lauzon",N,N,"",4,462,"Paradis","","Eric","Liberal","Libéral",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 157","Saint-Étienne-de-Lauzon",N,N,"",4,462,"Picknell","","Shirley","Green Party","Parti Vert",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 158","Saint-Étienne-de-Lauzon",N,N,"",5,342,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 158","Saint-Étienne-de-Lauzon",N,N,"",5,342,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,52
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 158","Saint-Étienne-de-Lauzon",N,N,"",5,342,"Gourde","","Jacques","Conservative","Conservateur",N,Y,94
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 158","Saint-Étienne-de-Lauzon",N,N,"",5,342,"Paradis","","Eric","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 158","Saint-Étienne-de-Lauzon",N,N,"",5,342,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159A","Saint-Lambert-de-Lauzon",N,N,"",1,272,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159A","Saint-Lambert-de-Lauzon",N,N,"",1,272,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,39
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159A","Saint-Lambert-de-Lauzon",N,N,"",1,272,"Gourde","","Jacques","Conservative","Conservateur",N,Y,79
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159A","Saint-Lambert-de-Lauzon",N,N,"",1,272,"Paradis","","Eric","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159A","Saint-Lambert-de-Lauzon",N,N,"",1,272,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159B","Saint-Lambert-de-Lauzon",N,N,"",2,285,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159B","Saint-Lambert-de-Lauzon",N,N,"",2,285,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159B","Saint-Lambert-de-Lauzon",N,N,"",2,285,"Gourde","","Jacques","Conservative","Conservateur",N,Y,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159B","Saint-Lambert-de-Lauzon",N,N,"",2,285,"Paradis","","Eric","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159B","Saint-Lambert-de-Lauzon",N,N,"",2,285,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159C","Mobile poll/Bureau itinérant",N,N,"152B",0,31,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159C","Mobile poll/Bureau itinérant",N,N,"152B",0,31,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159C","Mobile poll/Bureau itinérant",N,N,"152B",0,31,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159C","Mobile poll/Bureau itinérant",N,N,"152B",0,31,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 159C","Mobile poll/Bureau itinérant",N,N,"152B",0,31,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 160","Saint-Lambert-de-Lauzon",N,N,"",1,474,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 160","Saint-Lambert-de-Lauzon",N,N,"",1,474,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,92
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 160","Saint-Lambert-de-Lauzon",N,N,"",1,474,"Gourde","","Jacques","Conservative","Conservateur",N,Y,149
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 160","Saint-Lambert-de-Lauzon",N,N,"",1,474,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 160","Saint-Lambert-de-Lauzon",N,N,"",1,474,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 161","Saint-Lambert-de-Lauzon",N,N,"",2,344,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 161","Saint-Lambert-de-Lauzon",N,N,"",2,344,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,65
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 161","Saint-Lambert-de-Lauzon",N,N,"",2,344,"Gourde","","Jacques","Conservative","Conservateur",N,Y,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 161","Saint-Lambert-de-Lauzon",N,N,"",2,344,"Paradis","","Eric","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 161","Saint-Lambert-de-Lauzon",N,N,"",2,344,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 162","Saint-Lambert-de-Lauzon",N,N,"",3,467,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 162","Saint-Lambert-de-Lauzon",N,N,"",3,467,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,75
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 162","Saint-Lambert-de-Lauzon",N,N,"",3,467,"Gourde","","Jacques","Conservative","Conservateur",N,Y,157
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 162","Saint-Lambert-de-Lauzon",N,N,"",3,467,"Paradis","","Eric","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 162","Saint-Lambert-de-Lauzon",N,N,"",3,467,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",0,470,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",0,470,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,54
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",0,470,"Gourde","","Jacques","Conservative","Conservateur",N,Y,186
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",0,470,"Paradis","","Eric","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",0,470,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164A","Saint-Lambert-de-Lauzon",N,N,"",0,349,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164A","Saint-Lambert-de-Lauzon",N,N,"",0,349,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164A","Saint-Lambert-de-Lauzon",N,N,"",0,349,"Gourde","","Jacques","Conservative","Conservateur",N,Y,120
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164A","Saint-Lambert-de-Lauzon",N,N,"",0,349,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164A","Saint-Lambert-de-Lauzon",N,N,"",0,349,"Picknell","","Shirley","Green Party","Parti Vert",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164B","Saint-Lambert-de-Lauzon",N,N,"",1,365,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164B","Saint-Lambert-de-Lauzon",N,N,"",1,365,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,52
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164B","Saint-Lambert-de-Lauzon",N,N,"",1,365,"Gourde","","Jacques","Conservative","Conservateur",N,Y,148
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164B","Saint-Lambert-de-Lauzon",N,N,"",1,365,"Paradis","","Eric","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164B","Saint-Lambert-de-Lauzon",N,N,"",1,365,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164C","Mobile poll/Bureau itinérant",N,N,"152B",0,17,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164C","Mobile poll/Bureau itinérant",N,N,"152B",0,17,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164C","Mobile poll/Bureau itinérant",N,N,"152B",0,17,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164C","Mobile poll/Bureau itinérant",N,N,"152B",0,17,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164C","Mobile poll/Bureau itinérant",N,N,"152B",0,17,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",0,266,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",0,266,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",0,266,"Gourde","","Jacques","Conservative","Conservateur",N,Y,95
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",0,266,"Paradis","","Eric","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",0,266,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166A","Saint-Lambert-de-Lauzon",N,N,"",4,379,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166A","Saint-Lambert-de-Lauzon",N,N,"",4,379,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,80
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166A","Saint-Lambert-de-Lauzon",N,N,"",4,379,"Gourde","","Jacques","Conservative","Conservateur",N,Y,129
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166A","Saint-Lambert-de-Lauzon",N,N,"",4,379,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166A","Saint-Lambert-de-Lauzon",N,N,"",4,379,"Picknell","","Shirley","Green Party","Parti Vert",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166B","Saint-Lambert-de-Lauzon",N,N,"",2,318,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166B","Saint-Lambert-de-Lauzon",N,N,"",2,318,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,54
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166B","Saint-Lambert-de-Lauzon",N,N,"",2,318,"Gourde","","Jacques","Conservative","Conservateur",N,Y,115
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166B","Saint-Lambert-de-Lauzon",N,N,"",2,318,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166B","Saint-Lambert-de-Lauzon",N,N,"",2,318,"Picknell","","Shirley","Green Party","Parti Vert",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167A","Saint-Lambert-de-Lauzon",N,N,"166A",0,30,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167A","Saint-Lambert-de-Lauzon",N,N,"166A",0,30,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167A","Saint-Lambert-de-Lauzon",N,N,"166A",0,30,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167A","Saint-Lambert-de-Lauzon",N,N,"166A",0,30,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167A","Saint-Lambert-de-Lauzon",N,N,"166A",0,30,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167B","Saint-Lambert-de-Lauzon",N,N,"166B",0,43,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167B","Saint-Lambert-de-Lauzon",N,N,"166B",0,43,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167B","Saint-Lambert-de-Lauzon",N,N,"166B",0,43,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167B","Saint-Lambert-de-Lauzon",N,N,"166B",0,43,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167B","Saint-Lambert-de-Lauzon",N,N,"166B",0,43,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",4,509,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",4,509,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,59
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",4,509,"Gourde","","Jacques","Conservative","Conservateur",N,Y,244
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",4,509,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",4,509,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",6,503,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",6,503,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",6,503,"Gourde","","Jacques","Conservative","Conservateur",N,Y,283
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",6,503,"Paradis","","Eric","Liberal","Libéral",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",6,503,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",3,434,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",3,434,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,45
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",3,434,"Gourde","","Jacques","Conservative","Conservateur",N,Y,227
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",3,434,"Paradis","","Eric","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",3,434,"Picknell","","Shirley","Green Party","Parti Vert",N,N,16
