Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49A","Kamloops ",N,N,"",0,416,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49A","Kamloops ",N,N,"",0,416,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,88
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49A","Kamloops ",N,N,"",0,416,"Sommerfeld","","Ken","Liberal","Libéral",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49B","Kamloops ",N,N,"",0,462,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49B","Kamloops ",N,N,"",0,462,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49B","Kamloops ",N,N,"",0,462,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,88
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 49B","Kamloops ",N,N,"",0,462,"Sommerfeld","","Ken","Liberal","Libéral",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Kamloops ",N,N,"",1,513,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Kamloops ",N,N,"",1,513,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Kamloops ",N,N,"",1,513,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 50","Kamloops ",N,N,"",1,513,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,325,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,325,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,325,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 51","Kamloops ",N,N,"",0,325,"Sommerfeld","","Ken","Liberal","Libéral",N,N,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",0,430,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",0,430,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",0,430,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 52","Kamloops ",N,N,"",0,430,"Sommerfeld","","Ken","Liberal","Libéral",N,N,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Criss Creek--Red Lake",N,N,"",0,61,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Criss Creek--Red Lake",N,N,"",0,61,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Criss Creek--Red Lake",N,N,"",0,61,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 53","Criss Creek--Red Lake",N,N,"",0,61,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",1,423,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",1,423,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",1,423,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 54","Kamloops ",N,N,"",1,423,"Sommerfeld","","Ken","Liberal","Libéral",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,484,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,484,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,484,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 55","Kamloops ",N,N,"",0,484,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",2,365,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",2,365,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",2,365,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 56","Kamloops ",N,N,"",2,365,"Sommerfeld","","Ken","Liberal","Libéral",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,338,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,338,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,338,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 57","Kamloops ",N,N,"",0,338,"Sommerfeld","","Ken","Liberal","Libéral",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,370,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,370,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,370,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 58","Kamloops ",N,N,"",0,370,"Sommerfeld","","Ken","Liberal","Libéral",N,N,38
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,450,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,450,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,450,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,109
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 59","Kamloops ",N,N,"",0,450,"Sommerfeld","","Ken","Liberal","Libéral",N,N,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,298,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,298,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,298,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 60","Kamloops ",N,N,"",0,298,"Sommerfeld","","Ken","Liberal","Libéral",N,N,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,463,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,463,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,463,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 61","Kamloops ",N,N,"",1,463,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,349,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,349,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,349,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 62","Kamloops ",N,N,"",0,349,"Sommerfeld","","Ken","Liberal","Libéral",N,N,33
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63","Kamloops ",N,N,"",0,497,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,96
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63","Kamloops ",N,N,"",0,497,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63","Kamloops ",N,N,"",0,497,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63","Kamloops ",N,N,"",0,497,"Sommerfeld","","Ken","Liberal","Libéral",N,N,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64","Kamloops ",N,N,"",0,560,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,102
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64","Kamloops ",N,N,"",0,560,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64","Kamloops ",N,N,"",0,560,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,99
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64","Kamloops ",N,N,"",0,560,"Sommerfeld","","Ken","Liberal","Libéral",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65","Kamloops ",N,N,"",0,504,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,85
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65","Kamloops ",N,N,"",0,504,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65","Kamloops ",N,N,"",0,504,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65","Kamloops ",N,N,"",0,504,"Sommerfeld","","Ken","Liberal","Libéral",N,N,76
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",1,346,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",1,346,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",1,346,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",1,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,453,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,453,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,453,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",0,453,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68","Kamloops ",N,N,"",0,510,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,106
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68","Kamloops ",N,N,"",0,510,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68","Kamloops ",N,N,"",0,510,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68","Kamloops ",N,N,"",0,510,"Sommerfeld","","Ken","Liberal","Libéral",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,445,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,445,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,445,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,445,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,466,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,466,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,466,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,466,"Sommerfeld","","Ken","Liberal","Libéral",N,N,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,373,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,373,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,373,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,373,"Sommerfeld","","Ken","Liberal","Libéral",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",0,463,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,95
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",0,463,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",0,463,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",0,463,"Sommerfeld","","Ken","Liberal","Libéral",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,330,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,330,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,330,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,330,"Sommerfeld","","Ken","Liberal","Libéral",N,N,27
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",1,372,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",1,372,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",1,372,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",1,372,"Sommerfeld","","Ken","Liberal","Libéral",N,N,45
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,322,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,322,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,322,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,322,"Sommerfeld","","Ken","Liberal","Libéral",N,N,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,377,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,377,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,377,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,377,"Sommerfeld","","Ken","Liberal","Libéral",N,N,45
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops ",N,N,"",1,481,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,103
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops ",N,N,"",1,481,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops ",N,N,"",1,481,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops ",N,N,"",1,481,"Sommerfeld","","Ken","Liberal","Libéral",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops ",N,N,"",0,501,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops ",N,N,"",0,501,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops ",N,N,"",0,501,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops ",N,N,"",0,501,"Sommerfeld","","Ken","Liberal","Libéral",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,467,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,95
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,467,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,467,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,467,"Sommerfeld","","Ken","Liberal","Libéral",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,358,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,358,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,358,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,358,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",0,306,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",0,306,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",0,306,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,31
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",0,306,"Sommerfeld","","Ken","Liberal","Libéral",N,N,28
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",1,278,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",1,278,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",1,278,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",1,278,"Sommerfeld","","Ken","Liberal","Libéral",N,N,29
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",0,422,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",0,422,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",0,422,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",0,422,"Sommerfeld","","Ken","Liberal","Libéral",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,302,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,302,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,302,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,47
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,302,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops ",N,N,"",0,545,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops ",N,N,"",0,545,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,16
