Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 75","Halifax",N,N,"",1,369,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 75","Halifax",N,N,"",1,369,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,129
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",1,417,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",1,417,"Francis","","Paul","Conservative","Conservateur",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",1,417,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",1,417,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,152
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",0,416,"Fleming","","Bill","Liberal","Libéral",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",0,416,"Francis","","Paul","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",0,416,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",0,416,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,151
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",2,279,"Fleming","","Bill","Liberal","Libéral",N,N,53
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",2,279,"Francis","","Paul","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",2,279,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",2,279,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,98
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79A","Halifax",N,N,"",0,369,"Fleming","","Bill","Liberal","Libéral",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79A","Halifax",N,N,"",0,369,"Francis","","Paul","Conservative","Conservateur",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79A","Halifax",N,N,"",0,369,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79A","Halifax",N,N,"",0,369,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,94
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79B","Halifax",N,N,"",0,346,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79B","Halifax",N,N,"",0,346,"Francis","","Paul","Conservative","Conservateur",N,N,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79B","Halifax",N,N,"",0,346,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79B","Halifax",N,N,"",0,346,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,94
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,305,"Fleming","","Bill","Liberal","Libéral",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,305,"Francis","","Paul","Conservative","Conservateur",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,305,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,305,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,84
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",0,340,"Fleming","","Bill","Liberal","Libéral",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",0,340,"Francis","","Paul","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",0,340,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",0,340,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,111
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Grand Lake Station",N,N,"",1,395,"Fleming","","Bill","Liberal","Libéral",N,N,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Grand Lake Station",N,N,"",1,395,"Francis","","Paul","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Grand Lake Station",N,N,"",1,395,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Grand Lake Station",N,N,"",1,395,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,126
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",1,485,"Fleming","","Bill","Liberal","Libéral",N,N,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",1,485,"Francis","","Paul","Conservative","Conservateur",N,N,82
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",1,485,"MacDonald","","Richard","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",1,485,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,130
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",2,334,"Fleming","","Bill","Liberal","Libéral",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",2,334,"Francis","","Paul","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",2,334,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",2,334,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,88
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Fletchers Lake",N,N,"",0,344,"Fleming","","Bill","Liberal","Libéral",N,N,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Fletchers Lake",N,N,"",0,344,"Francis","","Paul","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Fletchers Lake",N,N,"",0,344,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Fletchers Lake",N,N,"",0,344,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,108
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington",N,N,"",1,369,"Fleming","","Bill","Liberal","Libéral",N,N,53
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington",N,N,"",1,369,"Francis","","Paul","Conservative","Conservateur",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington",N,N,"",1,369,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington",N,N,"",1,369,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,104
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87A","Wellington",N,N,"",0,241,"Fleming","","Bill","Liberal","Libéral",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87A","Wellington",N,N,"",0,241,"Francis","","Paul","Conservative","Conservateur",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87A","Wellington",N,N,"",0,241,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87A","Wellington",N,N,"",0,241,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,79
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87B","Wellington",N,N,"",0,210,"Fleming","","Bill","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87B","Wellington",N,N,"",0,210,"Francis","","Paul","Conservative","Conservateur",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87B","Wellington",N,N,"",0,210,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87B","Wellington",N,N,"",0,210,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88A","Fall River",N,N,"",2,324,"Fleming","","Bill","Liberal","Libéral",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88A","Fall River",N,N,"",2,324,"Francis","","Paul","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88A","Fall River",N,N,"",2,324,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88A","Fall River",N,N,"",2,324,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,106
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88B","Fall River",N,N,"",0,345,"Fleming","","Bill","Liberal","Libéral",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88B","Fall River",N,N,"",0,345,"Francis","","Paul","Conservative","Conservateur",N,N,68
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88B","Fall River",N,N,"",0,345,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88B","Fall River",N,N,"",0,345,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,72
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",1,375,"Fleming","","Bill","Liberal","Libéral",N,N,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",1,375,"Francis","","Paul","Conservative","Conservateur",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",1,375,"MacDonald","","Richard","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",1,375,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",0,372,"Fleming","","Bill","Liberal","Libéral",N,N,59
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",0,372,"Francis","","Paul","Conservative","Conservateur",N,N,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",0,372,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",0,372,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,115
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",0,276,"Fleming","","Bill","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",0,276,"Francis","","Paul","Conservative","Conservateur",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",0,276,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",0,276,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,97
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,267,"Fleming","","Bill","Liberal","Libéral",N,N,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,267,"Francis","","Paul","Conservative","Conservateur",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,267,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,267,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,79
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River",N,N,"",3,428,"Fleming","","Bill","Liberal","Libéral",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River",N,N,"",3,428,"Francis","","Paul","Conservative","Conservateur",N,N,67
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River",N,N,"",3,428,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River",N,N,"",3,428,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,144
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River",N,N,"",0,219,"Fleming","","Bill","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River",N,N,"",0,219,"Francis","","Paul","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River",N,N,"",0,219,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River",N,N,"",0,219,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River",N,N,"",0,271,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River",N,N,"",0,271,"Francis","","Paul","Conservative","Conservateur",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River",N,N,"",0,271,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River",N,N,"",0,271,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,103
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,360,"Fleming","","Bill","Liberal","Libéral",N,N,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,360,"Francis","","Paul","Conservative","Conservateur",N,N,36
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,360,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,360,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,126
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",0,180,"Fleming","","Bill","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",0,180,"Francis","","Paul","Conservative","Conservateur",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",0,180,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",0,180,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,67
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,393,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,393,"Francis","","Paul","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,393,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,393,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,106
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Windsor Junction",N,N,"",0,420,"Fleming","","Bill","Liberal","Libéral",N,N,73
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Windsor Junction",N,N,"",0,420,"Francis","","Paul","Conservative","Conservateur",N,N,68
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Windsor Junction",N,N,"",0,420,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Windsor Junction",N,N,"",0,420,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,121
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River",N,N,"",0,386,"Fleming","","Bill","Liberal","Libéral",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River",N,N,"",0,386,"Francis","","Paul","Conservative","Conservateur",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River",N,N,"",0,386,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River",N,N,"",0,386,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,147
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101A","Fall River",N,N,"",0,287,"Fleming","","Bill","Liberal","Libéral",N,N,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101A","Fall River",N,N,"",0,287,"Francis","","Paul","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101A","Fall River",N,N,"",0,287,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101A","Fall River",N,N,"",0,287,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,89
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101B","Fall River",N,N,"",0,317,"Fleming","","Bill","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101B","Fall River",N,N,"",0,317,"Francis","","Paul","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101B","Fall River",N,N,"",0,317,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101B","Fall River",N,N,"",0,317,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,123
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",0,353,"Fleming","","Bill","Liberal","Libéral",N,N,56
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",0,353,"Francis","","Paul","Conservative","Conservateur",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",0,353,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",0,353,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,98
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,413,"Fleming","","Bill","Liberal","Libéral",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,413,"Francis","","Paul","Conservative","Conservateur",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,413,"MacDonald","","Richard","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,413,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,160
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,246,"Fleming","","Bill","Liberal","Libéral",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,246,"Francis","","Paul","Conservative","Conservateur",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,246,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,246,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,72
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,484,"Fleming","","Bill","Liberal","Libéral",N,N,63
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,484,"Francis","","Paul","Conservative","Conservateur",N,N,71
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,484,"MacDonald","","Richard","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,484,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,129
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Waverley",N,N,"",0,247,"Fleming","","Bill","Liberal","Libéral",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Waverley",N,N,"",0,247,"Francis","","Paul","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Waverley",N,N,"",0,247,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Waverley",N,N,"",0,247,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","Goffs",N,N,"",2,237,"Fleming","","Bill","Liberal","Libéral",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","Goffs",N,N,"",2,237,"Francis","","Paul","Conservative","Conservateur",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","Goffs",N,N,"",2,237,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","Goffs",N,N,"",2,237,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",1,280,"Fleming","","Bill","Liberal","Libéral",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",1,280,"Francis","","Paul","Conservative","Conservateur",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",1,280,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",1,280,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109A","Halifax",N,N,"",0,356,"Fleming","","Bill","Liberal","Libéral",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109A","Halifax",N,N,"",0,356,"Francis","","Paul","Conservative","Conservateur",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109A","Halifax",N,N,"",0,356,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109A","Halifax",N,N,"",0,356,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,78
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109B","Halifax",N,N,"",1,388,"Fleming","","Bill","Liberal","Libéral",N,N,87
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109B","Halifax",N,N,"",1,388,"Francis","","Paul","Conservative","Conservateur",N,N,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109B","Halifax",N,N,"",1,388,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109B","Halifax",N,N,"",1,388,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,80
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,209,"Fleming","","Bill","Liberal","Libéral",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,209,"Francis","","Paul","Conservative","Conservateur",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,209,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,209,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","New Road",N,N,"",0,475,"Fleming","","Bill","Liberal","Libéral",N,N,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","New Road",N,N,"",0,475,"Francis","","Paul","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","New Road",N,N,"",0,475,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","New Road",N,N,"",0,475,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,56
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Mines",N,N,"",0,278,"Fleming","","Bill","Liberal","Libéral",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Mines",N,N,"",0,278,"Francis","","Paul","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Mines",N,N,"",0,278,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Mines",N,N,"",0,278,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,85
