Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 72B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 72B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Peric","","Janko","Liberal","Libéral",N,N,0
35011,"Cambridge","Cambridge"," 72B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Reid","","Donna","N.D.P.","N.P.D.",N,N,0
35011,"Cambridge","Cambridge"," 72B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"White","","Gareth","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,399,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,101
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,399,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,399,"Peric","","Janko","Liberal","Libéral",N,N,81
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,399,"Reid","","Donna","N.D.P.","N.P.D.",N,N,30
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,399,"White","","Gareth","Green Party","Parti Vert",N,N,15
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",0,469,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,98
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",0,469,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",0,469,"Peric","","Janko","Liberal","Libéral",N,N,96
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",0,469,"Reid","","Donna","N.D.P.","N.P.D.",N,N,43
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",0,469,"White","","Gareth","Green Party","Parti Vert",N,N,24
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,401,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,110
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,401,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,401,"Peric","","Janko","Liberal","Libéral",N,N,79
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,401,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,401,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,405,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,405,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,405,"Peric","","Janko","Liberal","Libéral",N,N,71
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,405,"Reid","","Donna","N.D.P.","N.P.D.",N,N,28
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,405,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",2,383,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",2,383,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",2,383,"Peric","","Janko","Liberal","Libéral",N,N,63
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",2,383,"Reid","","Donna","N.D.P.","N.P.D.",N,N,30
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",2,383,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 77","Cambridge",N,N,"",0,425,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 77","Cambridge",N,N,"",0,425,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 77","Cambridge",N,N,"",0,425,"Peric","","Janko","Liberal","Libéral",N,N,81
35011,"Cambridge","Cambridge"," 77","Cambridge",N,N,"",0,425,"Reid","","Donna","N.D.P.","N.P.D.",N,N,30
35011,"Cambridge","Cambridge"," 77","Cambridge",N,N,"",0,425,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,404,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,404,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,404,"Peric","","Janko","Liberal","Libéral",N,N,69
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,404,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,404,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",0,283,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",0,283,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",0,283,"Peric","","Janko","Liberal","Libéral",N,N,64
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",0,283,"Reid","","Donna","N.D.P.","N.P.D.",N,N,31
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",0,283,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",0,307,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",0,307,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",0,307,"Peric","","Janko","Liberal","Libéral",N,N,53
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",0,307,"Reid","","Donna","N.D.P.","N.P.D.",N,N,53
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",0,307,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",2,241,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,55
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",2,241,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",2,241,"Peric","","Janko","Liberal","Libéral",N,N,42
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",2,241,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",2,241,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,333,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,333,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,333,"Peric","","Janko","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,333,"Reid","","Donna","N.D.P.","N.P.D.",N,N,40
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,333,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,188,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,50
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,188,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,188,"Peric","","Janko","Liberal","Libéral",N,N,33
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,188,"Reid","","Donna","N.D.P.","N.P.D.",N,N,12
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,188,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,367,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,367,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,367,"Peric","","Janko","Liberal","Libéral",N,N,69
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,367,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,367,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,471,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,471,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,471,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,471,"Reid","","Donna","N.D.P.","N.P.D.",N,N,48
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",0,471,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,379,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,379,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,379,"Peric","","Janko","Liberal","Libéral",N,N,63
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,379,"Reid","","Donna","N.D.P.","N.P.D.",N,N,49
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",0,379,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,410,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,410,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,410,"Peric","","Janko","Liberal","Libéral",N,N,85
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,410,"Reid","","Donna","N.D.P.","N.P.D.",N,N,45
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,410,"White","","Gareth","Green Party","Parti Vert",N,N,19
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",1,424,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",1,424,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",1,424,"Peric","","Janko","Liberal","Libéral",N,N,72
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",1,424,"Reid","","Donna","N.D.P.","N.P.D.",N,N,55
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",1,424,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",1,301,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,51
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",1,301,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",1,301,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",1,301,"Reid","","Donna","N.D.P.","N.P.D.",N,N,37
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",1,301,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",2,415,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,115
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",2,415,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",2,415,"Peric","","Janko","Liberal","Libéral",N,N,78
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",2,415,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",2,415,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 91A","Cambridge",N,N,"",2,269,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,39
35011,"Cambridge","Cambridge"," 91A","Cambridge",N,N,"",2,269,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 91A","Cambridge",N,N,"",2,269,"Peric","","Janko","Liberal","Libéral",N,N,61
35011,"Cambridge","Cambridge"," 91A","Cambridge",N,N,"",2,269,"Reid","","Donna","N.D.P.","N.P.D.",N,N,23
35011,"Cambridge","Cambridge"," 91A","Cambridge",N,N,"",2,269,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 91B","Cambridge",N,N,"",1,246,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,55
35011,"Cambridge","Cambridge"," 91B","Cambridge",N,N,"",1,246,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 91B","Cambridge",N,N,"",1,246,"Peric","","Janko","Liberal","Libéral",N,N,52
35011,"Cambridge","Cambridge"," 91B","Cambridge",N,N,"",1,246,"Reid","","Donna","N.D.P.","N.P.D.",N,N,19
35011,"Cambridge","Cambridge"," 91B","Cambridge",N,N,"",1,246,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",0,388,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,113
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",0,388,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",0,388,"Peric","","Janko","Liberal","Libéral",N,N,89
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",0,388,"Reid","","Donna","N.D.P.","N.P.D.",N,N,37
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",0,388,"White","","Gareth","Green Party","Parti Vert",N,N,18
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,334,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,79
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,334,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,334,"Peric","","Janko","Liberal","Libéral",N,N,58
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,334,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,334,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,333,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,93
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,333,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,333,"Peric","","Janko","Liberal","Libéral",N,N,56
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,333,"Reid","","Donna","N.D.P.","N.P.D.",N,N,42
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,333,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,290,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,290,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,290,"Peric","","Janko","Liberal","Libéral",N,N,62
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,290,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,290,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,381,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,133
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,381,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,381,"Peric","","Janko","Liberal","Libéral",N,N,79
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,381,"Reid","","Donna","N.D.P.","N.P.D.",N,N,46
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,381,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,404,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,123
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,404,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,404,"Peric","","Janko","Liberal","Libéral",N,N,108
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,404,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,404,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,216,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,56
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,216,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,216,"Peric","","Janko","Liberal","Libéral",N,N,31
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,216,"Reid","","Donna","N.D.P.","N.P.D.",N,N,24
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,216,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",1,386,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",1,386,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",1,386,"Peric","","Janko","Liberal","Libéral",N,N,103
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",1,386,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",1,386,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",1,368,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,83
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",1,368,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",1,368,"Peric","","Janko","Liberal","Libéral",N,N,81
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",1,368,"Reid","","Donna","N.D.P.","N.P.D.",N,N,26
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",1,368,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,441,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,106
35011,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,441,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,441,"Peric","","Janko","Liberal","Libéral",N,N,89
35011,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,441,"Reid","","Donna","N.D.P.","N.P.D.",N,N,32
35011,"Cambridge","Cambridge"," 100","Cambridge",N,N,"",0,441,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,352,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,74
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,352,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,352,"Peric","","Janko","Liberal","Libéral",N,N,105
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,352,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 101","Cambridge",N,N,"",1,352,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",2,458,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,128
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",2,458,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",2,458,"Peric","","Janko","Liberal","Libéral",N,N,102
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",2,458,"Reid","","Donna","N.D.P.","N.P.D.",N,N,45
35011,"Cambridge","Cambridge"," 102","Cambridge",N,N,"",2,458,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 103A","Cambridge",N,N,"",1,324,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,76
35011,"Cambridge","Cambridge"," 103A","Cambridge",N,N,"",1,324,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 103A","Cambridge",N,N,"",1,324,"Peric","","Janko","Liberal","Libéral",N,N,100
35011,"Cambridge","Cambridge"," 103A","Cambridge",N,N,"",1,324,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 103A","Cambridge",N,N,"",1,324,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 103B","Cambridge",N,N,"",0,315,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,"Cambridge","Cambridge"," 103B","Cambridge",N,N,"",0,315,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 103B","Cambridge",N,N,"",0,315,"Peric","","Janko","Liberal","Libéral",N,N,84
35011,"Cambridge","Cambridge"," 103B","Cambridge",N,N,"",0,315,"Reid","","Donna","N.D.P.","N.P.D.",N,N,28
35011,"Cambridge","Cambridge"," 103B","Cambridge",N,N,"",0,315,"White","","Gareth","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 104A","Cambridge",N,N,"",1,368,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,92
35011,"Cambridge","Cambridge"," 104A","Cambridge",N,N,"",1,368,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 104A","Cambridge",N,N,"",1,368,"Peric","","Janko","Liberal","Libéral",N,N,95
35011,"Cambridge","Cambridge"," 104A","Cambridge",N,N,"",1,368,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 104A","Cambridge",N,N,"",1,368,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 104B","Cambridge",N,N,"",1,329,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,"Cambridge","Cambridge"," 104B","Cambridge",N,N,"",1,329,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 104B","Cambridge",N,N,"",1,329,"Peric","","Janko","Liberal","Libéral",N,N,63
35011,"Cambridge","Cambridge"," 104B","Cambridge",N,N,"",1,329,"Reid","","Donna","N.D.P.","N.P.D.",N,N,29
35011,"Cambridge","Cambridge"," 104B","Cambridge",N,N,"",1,329,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",0,393,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,108
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",0,393,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",0,393,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",0,393,"Reid","","Donna","N.D.P.","N.P.D.",N,N,19
35011,"Cambridge","Cambridge"," 105","Cambridge",N,N,"",0,393,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,228,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,228,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,228,"Peric","","Janko","Liberal","Libéral",N,N,50
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,228,"Reid","","Donna","N.D.P.","N.P.D.",N,N,15
35011,"Cambridge","Cambridge"," 106","Cambridge",N,N,"",0,228,"White","","Gareth","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,119
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Peric","","Janko","Liberal","Libéral",N,N,65
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"Reid","","Donna","N.D.P.","N.P.D.",N,N,32
35011,"Cambridge","Cambridge"," 107","Cambridge",N,N,"",0,353,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,248,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,248,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,248,"Peric","","Janko","Liberal","Libéral",N,N,59
