Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 125B","Hamilton ",N,N,"",0,330,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 125B","Hamilton ",N,N,"",0,330,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 125B","Hamilton ",N,N,"",0,330,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 125B","Hamilton ",N,N,"",0,330,"Powers","","Russ","Liberal","Libéral",Y,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 125B","Hamilton ",N,N,"",0,330,"Sweet","","David","Conservative","Conservateur",N,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 126","Hamilton ",Y,N,"",0,0,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 126","Hamilton ",Y,N,"",0,0,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 126","Hamilton ",Y,N,"",0,0,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 126","Hamilton ",Y,N,"",0,0,"Januczkowski","","David","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 126","Hamilton ",Y,N,"",0,0,"Powers","","Russ","Liberal","Libéral",Y,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 126","Hamilton ",Y,N,"",0,0,"Sweet","","David","Conservative","Conservateur",N,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 127","Hamilton ",N,N,"",0,281,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 127","Hamilton ",N,N,"",0,281,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 127","Hamilton ",N,N,"",0,281,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 127","Hamilton ",N,N,"",0,281,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 127","Hamilton ",N,N,"",0,281,"Powers","","Russ","Liberal","Libéral",Y,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 127","Hamilton ",N,N,"",0,281,"Sweet","","David","Conservative","Conservateur",N,Y,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 128","Hamilton ",N,N,"",1,384,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 128","Hamilton ",N,N,"",1,384,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 128","Hamilton ",N,N,"",1,384,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 128","Hamilton ",N,N,"",1,384,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 128","Hamilton ",N,N,"",1,384,"Powers","","Russ","Liberal","Libéral",Y,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 128","Hamilton ",N,N,"",1,384,"Sweet","","David","Conservative","Conservateur",N,Y,70
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 129","Hamilton ",N,N,"",0,348,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 129","Hamilton ",N,N,"",0,348,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 129","Hamilton ",N,N,"",0,348,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,70
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 129","Hamilton ",N,N,"",0,348,"Januczkowski","","David","Green Party","Parti Vert",N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 129","Hamilton ",N,N,"",0,348,"Powers","","Russ","Liberal","Libéral",Y,N,71
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 129","Hamilton ",N,N,"",0,348,"Sweet","","David","Conservative","Conservateur",N,Y,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 130","Hamilton ",N,N,"",1,419,"Cowie","","Ben","Independent","Indépendant",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 130","Hamilton ",N,N,"",1,419,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 130","Hamilton ",N,N,"",1,419,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,115
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 130","Hamilton ",N,N,"",1,419,"Januczkowski","","David","Green Party","Parti Vert",N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 130","Hamilton ",N,N,"",1,419,"Powers","","Russ","Liberal","Libéral",Y,N,96
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 130","Hamilton ",N,N,"",1,419,"Sweet","","David","Conservative","Conservateur",N,Y,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 131","Hamilton ",N,N,"",1,275,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 131","Hamilton ",N,N,"",1,275,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 131","Hamilton ",N,N,"",1,275,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 131","Hamilton ",N,N,"",1,275,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 131","Hamilton ",N,N,"",1,275,"Powers","","Russ","Liberal","Libéral",Y,N,73
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 131","Hamilton ",N,N,"",1,275,"Sweet","","David","Conservative","Conservateur",N,Y,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132A","Dundas",N,N,"",1,304,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132A","Dundas",N,N,"",1,304,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132A","Dundas",N,N,"",1,304,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132A","Dundas",N,N,"",1,304,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132A","Dundas",N,N,"",1,304,"Powers","","Russ","Liberal","Libéral",Y,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132A","Dundas",N,N,"",1,304,"Sweet","","David","Conservative","Conservateur",N,Y,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132B","Dundas",N,N,"",0,303,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132B","Dundas",N,N,"",0,303,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132B","Dundas",N,N,"",0,303,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132B","Dundas",N,N,"",0,303,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132B","Dundas",N,N,"",0,303,"Powers","","Russ","Liberal","Libéral",Y,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 132B","Dundas",N,N,"",0,303,"Sweet","","David","Conservative","Conservateur",N,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 133","Dundas",N,N,"",1,485,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 133","Dundas",N,N,"",1,485,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 133","Dundas",N,N,"",1,485,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,62
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 133","Dundas",N,N,"",1,485,"Januczkowski","","David","Green Party","Parti Vert",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 133","Dundas",N,N,"",1,485,"Powers","","Russ","Liberal","Libéral",Y,N,120
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 133","Dundas",N,N,"",1,485,"Sweet","","David","Conservative","Conservateur",N,Y,118
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 134","Dundas",N,N,"",0,368,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 134","Dundas",N,N,"",0,368,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 134","Dundas",N,N,"",0,368,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 134","Dundas",N,N,"",0,368,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 134","Dundas",N,N,"",0,368,"Powers","","Russ","Liberal","Libéral",Y,N,76
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 134","Dundas",N,N,"",0,368,"Sweet","","David","Conservative","Conservateur",N,Y,62
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135A","Dundas",N,N,"",0,308,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135A","Dundas",N,N,"",0,308,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135A","Dundas",N,N,"",0,308,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135A","Dundas",N,N,"",0,308,"Januczkowski","","David","Green Party","Parti Vert",N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135A","Dundas",N,N,"",0,308,"Powers","","Russ","Liberal","Libéral",Y,N,81
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135A","Dundas",N,N,"",0,308,"Sweet","","David","Conservative","Conservateur",N,Y,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135B","Dundas",N,N,"",1,326,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135B","Dundas",N,N,"",1,326,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135B","Dundas",N,N,"",1,326,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,88
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135B","Dundas",N,N,"",1,326,"Januczkowski","","David","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135B","Dundas",N,N,"",1,326,"Powers","","Russ","Liberal","Libéral",Y,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 135B","Dundas",N,N,"",1,326,"Sweet","","David","Conservative","Conservateur",N,Y,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",0,370,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",0,370,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",0,370,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,87
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",0,370,"Januczkowski","","David","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",0,370,"Powers","","Russ","Liberal","Libéral",Y,N,97
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 136","Dundas",N,N,"",0,370,"Sweet","","David","Conservative","Conservateur",N,Y,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,350,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,350,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,350,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,86
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,350,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,350,"Powers","","Russ","Liberal","Libéral",Y,N,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 137","Dundas",N,N,"",1,350,"Sweet","","David","Conservative","Conservateur",N,Y,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",3,336,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",3,336,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",3,336,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",3,336,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",3,336,"Powers","","Russ","Liberal","Libéral",Y,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 138","Dundas",N,N,"",3,336,"Sweet","","David","Conservative","Conservateur",N,Y,54
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",0,356,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",0,356,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",0,356,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",0,356,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",0,356,"Powers","","Russ","Liberal","Libéral",Y,N,101
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 139","Dundas",N,N,"",0,356,"Sweet","","David","Conservative","Conservateur",N,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,393,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,393,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,393,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,88
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,393,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,393,"Powers","","Russ","Liberal","Libéral",Y,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 140","Dundas",N,N,"",0,393,"Sweet","","David","Conservative","Conservateur",N,Y,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",1,507,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",1,507,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",1,507,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,123
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",1,507,"Januczkowski","","David","Green Party","Parti Vert",N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",1,507,"Powers","","Russ","Liberal","Libéral",Y,N,93
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 141","Dundas",N,N,"",1,507,"Sweet","","David","Conservative","Conservateur",N,Y,92
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",0,389,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",0,389,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",0,389,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,74
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",0,389,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",0,389,"Powers","","Russ","Liberal","Libéral",Y,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 142","Dundas",N,N,"",0,389,"Sweet","","David","Conservative","Conservateur",N,Y,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,391,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,391,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,391,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,81
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,391,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,391,"Powers","","Russ","Liberal","Libéral",Y,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 143","Dundas",N,N,"",0,391,"Sweet","","David","Conservative","Conservateur",N,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",2,423,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",2,423,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",2,423,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",2,423,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",2,423,"Powers","","Russ","Liberal","Libéral",Y,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 144","Dundas",N,N,"",2,423,"Sweet","","David","Conservative","Conservateur",N,Y,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",0,458,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",0,458,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",0,458,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",0,458,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",0,458,"Powers","","Russ","Liberal","Libéral",Y,N,97
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 145","Dundas",N,N,"",0,458,"Sweet","","David","Conservative","Conservateur",N,Y,97
