Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Cullen","","Roy","Liberal","Libéral",Y,Y,133
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,57
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 49","Etobicoke",N,N,"",1,477,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Cullen","","Roy","Liberal","Libéral",Y,Y,67
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,13
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 50","Etobicoke",N,N,"",1,217,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Cullen","","Roy","Liberal","Libéral",Y,Y,121
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,29
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 51","Etobicoke",N,N,"",3,336,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Cullen","","Roy","Liberal","Libéral",Y,Y,211
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 52","Etobicoke",N,N,"",4,654,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Cullen","","Roy","Liberal","Libéral",Y,Y,147
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,22
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 53","Etobicoke",N,N,"",1,378,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Cullen","","Roy","Liberal","Libéral",Y,Y,150
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,58
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 54","Etobicoke",N,N,"",4,476,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Cullen","","Roy","Liberal","Libéral",Y,Y,152
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 55","Etobicoke",N,N,"",3,448,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Cullen","","Roy","Liberal","Libéral",Y,Y,199
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 56","Etobicoke",N,N,"",2,543,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Cullen","","Roy","Liberal","Libéral",Y,Y,119
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 57","Etobicoke",N,N,"",0,312,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Cullen","","Roy","Liberal","Libéral",Y,Y,103
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 58","Etobicoke",N,N,"",0,389,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Cullen","","Roy","Liberal","Libéral",Y,Y,199
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 59","Etobicoke",N,N,"",3,505,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Cullen","","Roy","Liberal","Libéral",Y,Y,113
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,57
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 60","Etobicoke",N,N,"",0,348,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Cullen","","Roy","Liberal","Libéral",Y,Y,140
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,81
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,22
35024,"Etobicoke North","Etobicoke-Nord"," 61","Etobicoke",N,N,"",3,379,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Cullen","","Roy","Liberal","Libéral",Y,Y,164
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,71
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 62","Etobicoke",N,N,"",1,437,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Cullen","","Roy","Liberal","Libéral",Y,Y,177
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,69
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 63","Etobicoke",N,N,"",0,430,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Cullen","","Roy","Liberal","Libéral",Y,Y,140
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,62
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 64","Etobicoke",N,N,"",2,522,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Cullen","","Roy","Liberal","Libéral",Y,Y,86
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 65","Etobicoke",N,N,"",0,362,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Cullen","","Roy","Liberal","Libéral",Y,Y,119
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,71
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 66","Etobicoke",N,N,"",1,376,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Cullen","","Roy","Liberal","Libéral",Y,Y,121
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,65
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 67","Etobicoke",N,N,"",6,344,"Szebik","","George","Independent","Indépendant",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Cullen","","Roy","Liberal","Libéral",Y,Y,123
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,74
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 68","Etobicoke",N,N,"",0,389,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Cullen","","Roy","Liberal","Libéral",Y,Y,143
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,76
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 69","Etobicoke",N,N,"",1,439,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Cullen","","Roy","Liberal","Libéral",Y,Y,121
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,76
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 70","Etobicoke",N,N,"",2,394,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Cullen","","Roy","Liberal","Libéral",Y,Y,126
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,45
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 71","Etobicoke",N,N,"",0,326,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Cullen","","Roy","Liberal","Libéral",Y,Y,127
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 72","Etobicoke",N,N,"",3,346,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Cullen","","Roy","Liberal","Libéral",Y,Y,131
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,59
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 73","Etobicoke",N,N,"",3,334,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Cullen","","Roy","Liberal","Libéral",Y,Y,164
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,11
