Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 81C","Kitchener",N,N,"",1,685,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82A","Kitchener",N,N,"",2,651,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,109
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82A","Kitchener",N,N,"",2,651,"Carter","","Len","N.D.P.","N.P.D.",N,N,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82A","Kitchener",N,N,"",2,651,"Myers","","Lynn","Liberal","Libéral",Y,N,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82A","Kitchener",N,N,"",2,651,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82B","Kitchener",N,N,"",1,611,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,96
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82B","Kitchener",N,N,"",1,611,"Carter","","Len","N.D.P.","N.P.D.",N,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82B","Kitchener",N,N,"",1,611,"Myers","","Lynn","Liberal","Libéral",Y,N,123
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 82B","Kitchener",N,N,"",1,611,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83A","Kitchener",N,N,"",0,156,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83A","Kitchener",N,N,"",0,156,"Carter","","Len","N.D.P.","N.P.D.",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83A","Kitchener",N,N,"",0,156,"Myers","","Lynn","Liberal","Libéral",Y,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83A","Kitchener",N,N,"",0,156,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83B","Kitchener",N,N,"",2,363,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,81
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83B","Kitchener",N,N,"",2,363,"Carter","","Len","N.D.P.","N.P.D.",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83B","Kitchener",N,N,"",2,363,"Myers","","Lynn","Liberal","Libéral",Y,N,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 83B","Kitchener",N,N,"",2,363,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,573,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,573,"Carter","","Len","N.D.P.","N.P.D.",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,573,"Myers","","Lynn","Liberal","Libéral",Y,N,146
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84","Kitchener",N,N,"",0,573,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1A","Kitchener",N,N,"",2,412,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1A","Kitchener",N,N,"",2,412,"Carter","","Len","N.D.P.","N.P.D.",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1A","Kitchener",N,N,"",2,412,"Myers","","Lynn","Liberal","Libéral",Y,N,79
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1A","Kitchener",N,N,"",2,412,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1B","Kitchener",N,N,"",0,390,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1B","Kitchener",N,N,"",0,390,"Carter","","Len","N.D.P.","N.P.D.",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1B","Kitchener",N,N,"",0,390,"Myers","","Lynn","Liberal","Libéral",Y,N,90
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 84-1B","Kitchener",N,N,"",0,390,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85A","Kitchener",N,N,"",0,360,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,76
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85A","Kitchener",N,N,"",0,360,"Carter","","Len","N.D.P.","N.P.D.",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85A","Kitchener",N,N,"",0,360,"Myers","","Lynn","Liberal","Libéral",Y,N,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85A","Kitchener",N,N,"",0,360,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85B","Kitchener",N,N,"",0,336,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85B","Kitchener",N,N,"",0,336,"Carter","","Len","N.D.P.","N.P.D.",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85B","Kitchener",N,N,"",0,336,"Myers","","Lynn","Liberal","Libéral",Y,N,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 85B","Kitchener",N,N,"",0,336,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,449,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,78
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,449,"Carter","","Len","N.D.P.","N.P.D.",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,449,"Myers","","Lynn","Liberal","Libéral",Y,N,130
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 86","Kitchener",N,N,"",0,449,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,477,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,477,"Carter","","Len","N.D.P.","N.P.D.",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,477,"Myers","","Lynn","Liberal","Libéral",Y,N,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 87","Kitchener",N,N,"",0,477,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,472,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,108
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,472,"Carter","","Len","N.D.P.","N.P.D.",N,N,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,472,"Myers","","Lynn","Liberal","Libéral",Y,N,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 88","Kitchener",N,N,"",0,472,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,354,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,354,"Carter","","Len","N.D.P.","N.P.D.",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,354,"Myers","","Lynn","Liberal","Libéral",Y,N,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 89","Kitchener",N,N,"",1,354,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",1,331,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",1,331,"Carter","","Len","N.D.P.","N.P.D.",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",1,331,"Myers","","Lynn","Liberal","Libéral",Y,N,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90","Kitchener",N,N,"",1,331,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",4,239,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",4,239,"Carter","","Len","N.D.P.","N.P.D.",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",4,239,"Myers","","Lynn","Liberal","Libéral",Y,N,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 90-1","Kitchener",N,N,"",4,239,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",0,364,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",0,364,"Carter","","Len","N.D.P.","N.P.D.",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",0,364,"Myers","","Lynn","Liberal","Libéral",Y,N,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 91","Kitchener",N,N,"",0,364,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,372,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,372,"Carter","","Len","N.D.P.","N.P.D.",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,372,"Myers","","Lynn","Liberal","Libéral",Y,N,99
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92","Kitchener",N,N,"",0,372,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,358,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,358,"Carter","","Len","N.D.P.","N.P.D.",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,358,"Myers","","Lynn","Liberal","Libéral",Y,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 92-1","Kitchener",N,N,"",0,358,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",0,472,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",0,472,"Carter","","Len","N.D.P.","N.P.D.",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",0,472,"Myers","","Lynn","Liberal","Libéral",Y,N,102
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 93","Kitchener",N,N,"",0,472,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,215,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,21
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,215,"Carter","","Len","N.D.P.","N.P.D.",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,215,"Myers","","Lynn","Liberal","Libéral",Y,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 94","Kitchener",N,N,"",0,215,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",N,N,"",0,197,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",N,N,"",0,197,"Carter","","Len","N.D.P.","N.P.D.",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",N,N,"",0,197,"Myers","","Lynn","Liberal","Libéral",Y,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 95","Kitchener",N,N,"",0,197,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,1
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,449,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,76
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,449,"Carter","","Len","N.D.P.","N.P.D.",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,449,"Myers","","Lynn","Liberal","Libéral",Y,N,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 96","Kitchener",N,N,"",0,449,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,453,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,102
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,453,"Carter","","Len","N.D.P.","N.P.D.",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,453,"Myers","","Lynn","Liberal","Libéral",Y,N,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 97","Kitchener",N,N,"",0,453,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,421,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,421,"Carter","","Len","N.D.P.","N.P.D.",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,421,"Myers","","Lynn","Liberal","Libéral",Y,N,94
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,421,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",5,460,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,111
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",5,460,"Carter","","Len","N.D.P.","N.P.D.",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",5,460,"Myers","","Lynn","Liberal","Libéral",Y,N,95
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",5,460,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,457,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,81
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,457,"Carter","","Len","N.D.P.","N.P.D.",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,457,"Myers","","Lynn","Liberal","Libéral",Y,N,87
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",0,457,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,287,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,287,"Carter","","Len","N.D.P.","N.P.D.",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,287,"Myers","","Lynn","Liberal","Libéral",Y,N,79
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",0,287,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,256,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,256,"Carter","","Len","N.D.P.","N.P.D.",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,256,"Myers","","Lynn","Liberal","Libéral",Y,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,256,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,430,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,430,"Carter","","Len","N.D.P.","N.P.D.",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,430,"Myers","","Lynn","Liberal","Libéral",Y,N,131
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,430,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,465,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,116
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,465,"Carter","","Len","N.D.P.","N.P.D.",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,465,"Myers","","Lynn","Liberal","Libéral",Y,N,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,465,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",0,417,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",0,417,"Carter","","Len","N.D.P.","N.P.D.",N,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",0,417,"Myers","","Lynn","Liberal","Libéral",Y,N,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",0,417,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,563,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,116
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,563,"Carter","","Len","N.D.P.","N.P.D.",N,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,563,"Myers","","Lynn","Liberal","Libéral",Y,N,125
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",0,563,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,435,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,435,"Carter","","Len","N.D.P.","N.P.D.",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,435,"Myers","","Lynn","Liberal","Libéral",Y,N,103
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",2,435,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",0,415,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,111
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",0,415,"Carter","","Len","N.D.P.","N.P.D.",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",0,415,"Myers","","Lynn","Liberal","Libéral",Y,N,98
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",0,415,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,408,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,66
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,408,"Carter","","Len","N.D.P.","N.P.D.",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,408,"Myers","","Lynn","Liberal","Libéral",Y,N,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,408,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",3,625,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",3,625,"Carter","","Len","N.D.P.","N.P.D.",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",3,625,"Myers","","Lynn","Liberal","Libéral",Y,N,99
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",3,625,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,72,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,72,"Carter","","Len","N.D.P.","N.P.D.",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,72,"Myers","","Lynn","Liberal","Libéral",Y,N,21
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,72,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,1
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",2,474,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",2,474,"Carter","","Len","N.D.P.","N.P.D.",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",2,474,"Myers","","Lynn","Liberal","Libéral",Y,N,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",2,474,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,449,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,93
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,449,"Carter","","Len","N.D.P.","N.P.D.",N,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,449,"Myers","","Lynn","Liberal","Libéral",Y,N,108
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,449,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,386,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,386,"Carter","","Len","N.D.P.","N.P.D.",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,386,"Myers","","Lynn","Liberal","Libéral",Y,N,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",0,386,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",0,409,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",0,409,"Carter","","Len","N.D.P.","N.P.D.",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",0,409,"Myers","","Lynn","Liberal","Libéral",Y,N,119
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",0,409,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,500,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,500,"Carter","","Len","N.D.P.","N.P.D.",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,500,"Myers","","Lynn","Liberal","Libéral",Y,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",0,500,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,6
