Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 63","Sidney",N,N,"",1,383,"Orr","","Sheila","Liberal","Libéral",N,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",1,371,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",1,371,"Lewis","","Andrew","Green Party","Parti Vert",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",1,371,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",1,371,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",1,371,"Orr","","Sheila","Liberal","Libéral",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,280,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,280,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,280,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,280,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,280,"Orr","","Sheila","Liberal","Libéral",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",1,308,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",1,308,"Lewis","","Andrew","Green Party","Parti Vert",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",1,308,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",1,308,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",1,308,"Orr","","Sheila","Liberal","Libéral",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",1,367,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",1,367,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",1,367,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",1,367,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",1,367,"Orr","","Sheila","Liberal","Libéral",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",0,500,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,57
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",0,500,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",0,500,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,143
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",0,500,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",0,500,"Orr","","Sheila","Liberal","Libéral",N,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",0,495,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",0,495,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",0,495,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,145
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",0,495,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",0,495,"Orr","","Sheila","Liberal","Libéral",N,N,108
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",2,403,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",2,403,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",2,403,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,105
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",2,403,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",2,403,"Orr","","Sheila","Liberal","Libéral",N,N,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,418,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,418,"Lewis","","Andrew","Green Party","Parti Vert",N,N,39
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,418,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,418,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,418,"Orr","","Sheila","Liberal","Libéral",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",1,403,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",1,403,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",1,403,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,109
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",1,403,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",1,403,"Orr","","Sheila","Liberal","Libéral",N,N,53
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",0,430,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",0,430,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",0,430,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",0,430,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",0,430,"Orr","","Sheila","Liberal","Libéral",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,319,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,319,"Lewis","","Andrew","Green Party","Parti Vert",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,319,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,319,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,319,"Orr","","Sheila","Liberal","Libéral",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Central Saanich",N,N,"",0,466,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Central Saanich",N,N,"",0,466,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Central Saanich",N,N,"",0,466,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,121
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Central Saanich",N,N,"",0,466,"O'Brien","","Patricia","WBP","WBP",N,N,4
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Central Saanich",N,N,"",0,466,"Orr","","Sheila","Liberal","Libéral",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Central Saanich",N,N,"",1,456,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Central Saanich",N,N,"",1,456,"Lewis","","Andrew","Green Party","Parti Vert",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Central Saanich",N,N,"",1,456,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Central Saanich",N,N,"",1,456,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Central Saanich",N,N,"",1,456,"Orr","","Sheila","Liberal","Libéral",N,N,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77A","Central Saanich",N,N,"",0,317,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77A","Central Saanich",N,N,"",0,317,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77A","Central Saanich",N,N,"",0,317,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77A","Central Saanich",N,N,"",0,317,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77A","Central Saanich",N,N,"",0,317,"Orr","","Sheila","Liberal","Libéral",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77B","Central Saanich",N,N,"",1,358,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77B","Central Saanich",N,N,"",1,358,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77B","Central Saanich",N,N,"",1,358,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77B","Central Saanich",N,N,"",1,358,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 77B","Central Saanich",N,N,"",1,358,"Orr","","Sheila","Liberal","Libéral",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Central Saanich",N,N,"",2,370,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Central Saanich",N,N,"",2,370,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Central Saanich",N,N,"",2,370,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,107
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Central Saanich",N,N,"",2,370,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Central Saanich",N,N,"",2,370,"Orr","","Sheila","Liberal","Libéral",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Central Saanich",N,N,"",0,378,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Central Saanich",N,N,"",0,378,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Central Saanich",N,N,"",0,378,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Central Saanich",N,N,"",0,378,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Central Saanich",N,N,"",0,378,"Orr","","Sheila","Liberal","Libéral",N,N,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Central Saanich",N,N,"",1,469,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Central Saanich",N,N,"",1,469,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Central Saanich",N,N,"",1,469,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,112
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Central Saanich",N,N,"",1,469,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Central Saanich",N,N,"",1,469,"Orr","","Sheila","Liberal","Libéral",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Central Saanich",N,N,"",0,367,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Central Saanich",N,N,"",0,367,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Central Saanich",N,N,"",0,367,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Central Saanich",N,N,"",0,367,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Central Saanich",N,N,"",0,367,"Orr","","Sheila","Liberal","Libéral",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,472,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,472,"Lewis","","Andrew","Green Party","Parti Vert",N,N,7
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,472,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,152
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,472,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,472,"Orr","","Sheila","Liberal","Libéral",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Central Saanich",N,N,"",0,386,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Central Saanich",N,N,"",0,386,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Central Saanich",N,N,"",0,386,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,116
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Central Saanich",N,N,"",0,386,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Central Saanich",N,N,"",0,386,"Orr","","Sheila","Liberal","Libéral",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84A","East Saanich 2",N,N,"",0,372,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84A","East Saanich 2",N,N,"",0,372,"Lewis","","Andrew","Green Party","Parti Vert",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84A","East Saanich 2",N,N,"",0,372,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84A","East Saanich 2",N,N,"",0,372,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84A","East Saanich 2",N,N,"",0,372,"Orr","","Sheila","Liberal","Libéral",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84B","East Saanich 2",N,N,"",1,382,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84B","East Saanich 2",N,N,"",1,382,"Lewis","","Andrew","Green Party","Parti Vert",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84B","East Saanich 2",N,N,"",1,382,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84B","East Saanich 2",N,N,"",1,382,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84B","East Saanich 2",N,N,"",1,382,"Orr","","Sheila","Liberal","Libéral",N,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85A","South Saanich 1",N,N,"",0,270,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85A","South Saanich 1",N,N,"",0,270,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85A","South Saanich 1",N,N,"",0,270,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85A","South Saanich 1",N,N,"",0,270,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85A","South Saanich 1",N,N,"",0,270,"Orr","","Sheila","Liberal","Libéral",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85B","South Saanich 1",N,N,"",0,338,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85B","South Saanich 1",N,N,"",0,338,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85B","South Saanich 1",N,N,"",0,338,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85B","South Saanich 1",N,N,"",0,338,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85B","South Saanich 1",N,N,"",0,338,"Orr","","Sheila","Liberal","Libéral",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Central Saanich",N,N,"",0,452,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Central Saanich",N,N,"",0,452,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Central Saanich",N,N,"",0,452,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,116
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Central Saanich",N,N,"",0,452,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Central Saanich",N,N,"",0,452,"Orr","","Sheila","Liberal","Libéral",N,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,409,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,75
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,409,"Lewis","","Andrew","Green Party","Parti Vert",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,409,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,409,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,409,"Orr","","Sheila","Liberal","Libéral",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,484,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,484,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,484,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,131
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,484,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,484,"Orr","","Sheila","Liberal","Libéral",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Central Saanich",N,N,"",0,294,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,43
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Central Saanich",N,N,"",0,294,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Central Saanich",N,N,"",0,294,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Central Saanich",N,N,"",0,294,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Central Saanich",N,N,"",0,294,"Orr","","Sheila","Liberal","Libéral",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Central Saanich",N,N,"",0,352,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Central Saanich",N,N,"",0,352,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Central Saanich",N,N,"",0,352,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Central Saanich",N,N,"",0,352,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Central Saanich",N,N,"",0,352,"Orr","","Sheila","Liberal","Libéral",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Central Saanich",N,N,"",1,322,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,55
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Central Saanich",N,N,"",1,322,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Central Saanich",N,N,"",1,322,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Central Saanich",N,N,"",1,322,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Central Saanich",N,N,"",1,322,"Orr","","Sheila","Liberal","Libéral",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Central Saanich",N,N,"",0,460,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Central Saanich",N,N,"",0,460,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Central Saanich",N,N,"",0,460,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,109
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Central Saanich",N,N,"",0,460,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Central Saanich",N,N,"",0,460,"Orr","","Sheila","Liberal","Libéral",N,N,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,349,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,53
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,349,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,349,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,349,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,349,"Orr","","Sheila","Liberal","Libéral",N,N,43
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,332,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,332,"Lewis","","Andrew","Green Party","Parti Vert",N,N,37
