Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,296,"Profili","","Bill","Liberal","Libéral",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,296,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 104","Castlegar",N,N,"",0,296,"Zeisman","","Derek","Conservative","Conservateur",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,257,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,85
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,257,"Leyland","","Scott","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,257,"Profili","","Bill","Liberal","Libéral",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,257,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 105","Castlegar",N,N,"",0,257,"Zeisman","","Derek","Conservative","Conservateur",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,313,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,122
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,313,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,313,"Profili","","Bill","Liberal","Libéral",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,313,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 106","Castlegar",N,N,"",1,313,"Zeisman","","Derek","Conservative","Conservateur",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",4,591,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,170
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",4,591,"Leyland","","Scott","Green Party","Parti Vert",N,N,35
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",4,591,"Profili","","Bill","Liberal","Libéral",N,N,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",4,591,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 107","Castlegar",N,N,"",4,591,"Zeisman","","Derek","Conservative","Conservateur",N,N,71
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",1,321,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",1,321,"Leyland","","Scott","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",1,321,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",1,321,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 108","Castlegar",N,N,"",1,321,"Zeisman","","Derek","Conservative","Conservateur",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",1,374,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,181
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",1,374,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",1,374,"Profili","","Bill","Liberal","Libéral",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",1,374,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",1,374,"Zeisman","","Derek","Conservative","Conservateur",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,369,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,123
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,369,"Leyland","","Scott","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,369,"Profili","","Bill","Liberal","Libéral",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,369,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,369,"Zeisman","","Derek","Conservative","Conservateur",N,N,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",2,379,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,91
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",2,379,"Leyland","","Scott","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",2,379,"Profili","","Bill","Liberal","Libéral",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",2,379,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",2,379,"Zeisman","","Derek","Conservative","Conservateur",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",1,282,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",1,282,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",1,282,"Profili","","Bill","Liberal","Libéral",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",1,282,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",1,282,"Zeisman","","Derek","Conservative","Conservateur",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,271,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,76
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,271,"Leyland","","Scott","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,271,"Profili","","Bill","Liberal","Libéral",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,271,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,271,"Zeisman","","Derek","Conservative","Conservateur",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",1,229,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,80
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",1,229,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",1,229,"Profili","","Bill","Liberal","Libéral",N,N,48
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",1,229,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",1,229,"Zeisman","","Derek","Conservative","Conservateur",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,225,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,74
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,225,"Leyland","","Scott","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,225,"Profili","","Bill","Liberal","Libéral",N,N,35
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,225,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,225,"Zeisman","","Derek","Conservative","Conservateur",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,303,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,101
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,303,"Leyland","","Scott","Green Party","Parti Vert",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,303,"Profili","","Bill","Liberal","Libéral",N,N,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,303,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,303,"Zeisman","","Derek","Conservative","Conservateur",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,191,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,59
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,191,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,191,"Profili","","Bill","Liberal","Libéral",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,191,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",0,191,"Zeisman","","Derek","Conservative","Conservateur",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",1,226,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,83
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",1,226,"Leyland","","Scott","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",1,226,"Profili","","Bill","Liberal","Libéral",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",1,226,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",1,226,"Zeisman","","Derek","Conservative","Conservateur",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,436,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,76
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,436,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,436,"Profili","","Bill","Liberal","Libéral",N,N,64
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,436,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,436,"Zeisman","","Derek","Conservative","Conservateur",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,282,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,282,"Leyland","","Scott","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,282,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,282,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,282,"Zeisman","","Derek","Conservative","Conservateur",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,310,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,310,"Leyland","","Scott","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,310,"Profili","","Bill","Liberal","Libéral",N,N,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,310,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",0,310,"Zeisman","","Derek","Conservative","Conservateur",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",2,379,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,113
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",2,379,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",2,379,"Profili","","Bill","Liberal","Libéral",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",2,379,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",2,379,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",1,421,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,122
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",1,421,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",1,421,"Profili","","Bill","Liberal","Libéral",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",1,421,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",1,421,"Zeisman","","Derek","Conservative","Conservateur",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,285,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,82
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,285,"Leyland","","Scott","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,285,"Profili","","Bill","Liberal","Libéral",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,285,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",2,285,"Zeisman","","Derek","Conservative","Conservateur",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,358,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,358,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,358,"Profili","","Bill","Liberal","Libéral",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,358,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",0,358,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,387,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,127
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,387,"Leyland","","Scott","Green Party","Parti Vert",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,387,"Profili","","Bill","Liberal","Libéral",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,387,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,387,"Zeisman","","Derek","Conservative","Conservateur",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",3,406,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,88
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",3,406,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",3,406,"Profili","","Bill","Liberal","Libéral",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",3,406,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",3,406,"Zeisman","","Derek","Conservative","Conservateur",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,393,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,122
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,393,"Leyland","","Scott","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,393,"Profili","","Bill","Liberal","Libéral",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,393,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,393,"Zeisman","","Derek","Conservative","Conservateur",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129A","Trail",N,N,"",4,604,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,158
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129A","Trail",N,N,"",4,604,"Leyland","","Scott","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129A","Trail",N,N,"",4,604,"Profili","","Bill","Liberal","Libéral",N,N,138
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129A","Trail",N,N,"",4,604,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129A","Trail",N,N,"",4,604,"Zeisman","","Derek","Conservative","Conservateur",N,N,66
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129B","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129B","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Leyland","","Scott","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129B","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Profili","","Bill","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129B","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129B","Mobile poll/Bureau itinérant",N,N,"506",0,63,"Zeisman","","Derek","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",4,367,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,113
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",4,367,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",4,367,"Profili","","Bill","Liberal","Libéral",N,N,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",4,367,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",4,367,"Zeisman","","Derek","Conservative","Conservateur",N,N,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",1,356,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,125
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",1,356,"Leyland","","Scott","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",1,356,"Profili","","Bill","Liberal","Libéral",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",1,356,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",1,356,"Zeisman","","Derek","Conservative","Conservateur",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",4,408,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,103
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",4,408,"Leyland","","Scott","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",4,408,"Profili","","Bill","Liberal","Libéral",N,N,100
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",4,408,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",4,408,"Zeisman","","Derek","Conservative","Conservateur",N,N,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,240,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,240,"Leyland","","Scott","Green Party","Parti Vert",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,240,"Profili","","Bill","Liberal","Libéral",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,240,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,240,"Zeisman","","Derek","Conservative","Conservateur",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Nakusp",N,N,"",2,472,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,165
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Nakusp",N,N,"",2,472,"Leyland","","Scott","Green Party","Parti Vert",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Nakusp",N,N,"",2,472,"Profili","","Bill","Liberal","Libéral",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Nakusp",N,N,"",2,472,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Nakusp",N,N,"",2,472,"Zeisman","","Derek","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Profili","","Bill","Liberal","Libéral",N,N,0
