Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 99","Toronto",N,N,"",0,483,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,54
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",2,408,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,128
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",2,408,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",2,408,"Kent","","Peter","Conservative","Conservateur",N,N,52
35077,"St. Paul's","St. Paul's"," 100","Toronto",N,N,"",2,408,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,30
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,295,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,295,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,295,"Kent","","Peter","Conservative","Conservateur",N,N,34
35077,"St. Paul's","St. Paul's"," 101","Toronto",N,N,"",0,295,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,32
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,278,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,278,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,278,"Kent","","Peter","Conservative","Conservateur",N,N,30
35077,"St. Paul's","St. Paul's"," 102","Toronto",N,N,"",0,278,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,48
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,346,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,94
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,346,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,346,"Kent","","Peter","Conservative","Conservateur",N,N,37
35077,"St. Paul's","St. Paul's"," 103","Toronto",N,N,"",1,346,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,50
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",2,636,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,188
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",2,636,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,17
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",2,636,"Kent","","Peter","Conservative","Conservateur",N,N,95
35077,"St. Paul's","St. Paul's"," 104","Toronto",N,N,"",2,636,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,79
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,292,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,54
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,292,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,292,"Kent","","Peter","Conservative","Conservateur",N,N,33
35077,"St. Paul's","St. Paul's"," 105","Toronto",N,N,"",1,292,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,15
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,494,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,176
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,494,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,24
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,494,"Kent","","Peter","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 106","Toronto",N,N,"",0,494,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,43
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,0
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",0,350,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,95
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",0,350,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",0,350,"Kent","","Peter","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 108","Toronto",N,N,"",0,350,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,38
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",3,279,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",3,279,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",3,279,"Kent","","Peter","Conservative","Conservateur",N,N,34
35077,"St. Paul's","St. Paul's"," 109","Toronto",N,N,"",3,279,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,33
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,234,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,234,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,234,"Kent","","Peter","Conservative","Conservateur",N,N,49
35077,"St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,234,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,28
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,249,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,68
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,249,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,249,"Kent","","Peter","Conservative","Conservateur",N,N,49
35077,"St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,249,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,34
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,156
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,15
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Kent","","Peter","Conservative","Conservateur",N,N,112
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,47
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",0,340,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",0,340,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",0,340,"Kent","","Peter","Conservative","Conservateur",N,N,57
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",0,340,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,38
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,638,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,180
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,638,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,638,"Kent","","Peter","Conservative","Conservateur",N,N,124
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,638,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,54
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",1,498,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,185
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",1,498,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",1,498,"Kent","","Peter","Conservative","Conservateur",N,N,44
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",1,498,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,52
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,570,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,149
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,570,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,15
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,570,"Kent","","Peter","Conservative","Conservateur",N,N,96
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,570,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,68
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,653,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,195
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,653,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,25
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,653,"Kent","","Peter","Conservative","Conservateur",N,N,99
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,653,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,69
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",2,337,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",2,337,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",2,337,"Kent","","Peter","Conservative","Conservateur",N,N,51
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",2,337,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,28
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",2,382,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",2,382,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",2,382,"Kent","","Peter","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",2,382,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,24
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,289,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,92
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,289,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,289,"Kent","","Peter","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,289,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,37
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",3,368,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,112
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",3,368,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",3,368,"Kent","","Peter","Conservative","Conservateur",N,N,62
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",3,368,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,29
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",0,452,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,145
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",0,452,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,28
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",0,452,"Kent","","Peter","Conservative","Conservateur",N,N,88
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",0,452,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,43
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,289,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,103
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,289,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,289,"Kent","","Peter","Conservative","Conservateur",N,N,47
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,289,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,24
35077,"St. Paul's","St. Paul's"," 124","Toronto",N,N,"",2,369,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,117
35077,"St. Paul's","St. Paul's"," 124","Toronto",N,N,"",2,369,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 124","Toronto",N,N,"",2,369,"Kent","","Peter","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 124","Toronto",N,N,"",2,369,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,35
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,345,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,108
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,345,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,345,"Kent","","Peter","Conservative","Conservateur",N,N,42
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,345,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,41
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",2,370,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,115
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",2,370,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",2,370,"Kent","","Peter","Conservative","Conservateur",N,N,69
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",2,370,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,40
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,270,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,270,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,270,"Kent","","Peter","Conservative","Conservateur",N,N,42
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,270,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,29
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,331,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,331,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,331,"Kent","","Peter","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,331,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,30
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,330,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,133
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,330,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,17
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,330,"Kent","","Peter","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,330,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,30
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",1,427,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",1,427,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",1,427,"Kent","","Peter","Conservative","Conservateur",N,N,37
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",1,427,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,28
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,304,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,304,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,304,"Kent","","Peter","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,304,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,52
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,382,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,112
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,382,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,382,"Kent","","Peter","Conservative","Conservateur",N,N,86
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,382,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,45
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,101
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Kent","","Peter","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,29
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",0,339,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,146
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",0,339,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",0,339,"Kent","","Peter","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",0,339,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,26
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",1,312,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,128
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",1,312,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",1,312,"Kent","","Peter","Conservative","Conservateur",N,N,46
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",1,312,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,39
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,272,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,91
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,272,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,272,"Kent","","Peter","Conservative","Conservateur",N,N,52
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,272,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,22
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,342,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,143
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,342,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,17
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,342,"Kent","","Peter","Conservative","Conservateur",N,N,63
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,342,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,40
35077,"St. Paul's","St. Paul's"," 138A","Toronto",N,N,"",0,331,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,102
35077,"St. Paul's","St. Paul's"," 138A","Toronto",N,N,"",0,331,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 138A","Toronto",N,N,"",0,331,"Kent","","Peter","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 138A","Toronto",N,N,"",0,331,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,40
35077,"St. Paul's","St. Paul's"," 138B","Toronto",N,N,"",1,461,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,152
35077,"St. Paul's","St. Paul's"," 138B","Toronto",N,N,"",1,461,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,15
35077,"St. Paul's","St. Paul's"," 138B","Toronto",N,N,"",1,461,"Kent","","Peter","Conservative","Conservateur",N,N,59
35077,"St. Paul's","St. Paul's"," 138B","Toronto",N,N,"",1,461,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,42
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",2,424,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,163
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",2,424,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",2,424,"Kent","","Peter","Conservative","Conservateur",N,N,75
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",2,424,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,53
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",1,462,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,143
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",1,462,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",1,462,"Kent","","Peter","Conservative","Conservateur",N,N,94
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",1,462,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,70
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",1,441,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,136
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",1,441,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",1,441,"Kent","","Peter","Conservative","Conservateur",N,N,92
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",1,441,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,47
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,201,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,89
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,201,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,201,"Kent","","Peter","Conservative","Conservateur",N,N,30
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,201,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,32
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,387,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,144
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,387,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,387,"Kent","","Peter","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,387,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,41
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",0,433,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,180
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",0,433,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",0,433,"Kent","","Peter","Conservative","Conservateur",N,N,59
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",0,433,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,39
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,447,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,115
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,447,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,30
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,447,"Kent","","Peter","Conservative","Conservateur",N,N,52
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,447,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,50
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,506,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,163
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,506,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,27
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,506,"Kent","","Peter","Conservative","Conservateur",N,N,87
35077,"St. Paul's","St. Paul's"," 146","Toronto",N,N,"",3,506,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,61
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",1,613,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,234
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",1,613,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,30
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",1,613,"Kent","","Peter","Conservative","Conservateur",N,N,116
35077,"St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",1,613,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,58
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,687,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,212
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,687,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,22
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,687,"Kent","","Peter","Conservative","Conservateur",N,N,90
35077,"St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,687,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,88
35077,"St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",1,506,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,139
