Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,358,"Graham","","Ken","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,358,"Riopelle","","Robert","Liberal","Libéral",N,N,60
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",3,345,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",3,345,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",3,345,"Graham","","Ken","Conservative","Conservateur",N,N,39
35092,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",3,345,"Riopelle","","Robert","Liberal","Libéral",N,N,61
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,298,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,79
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,298,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,298,"Graham","","Ken","Conservative","Conservateur",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,298,"Riopelle","","Robert","Liberal","Libéral",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,334,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,86
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,334,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,334,"Graham","","Ken","Conservative","Conservateur",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,334,"Riopelle","","Robert","Liberal","Libéral",N,N,68
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",1,412,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,87
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",1,412,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",1,412,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",1,412,"Riopelle","","Robert","Liberal","Libéral",N,N,68
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,318,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,78
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,318,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,318,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,318,"Riopelle","","Robert","Liberal","Libéral",N,N,37
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,302,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,302,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,302,"Graham","","Ken","Conservative","Conservateur",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,302,"Riopelle","","Robert","Liberal","Libéral",N,N,82
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,340,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,89
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,340,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,340,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,340,"Riopelle","","Robert","Liberal","Libéral",N,N,80
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,315,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,100
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,315,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,315,"Graham","","Ken","Conservative","Conservateur",N,N,15
35092,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,315,"Riopelle","","Robert","Liberal","Libéral",N,N,66
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,459,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,104
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,459,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,459,"Graham","","Ken","Conservative","Conservateur",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,459,"Riopelle","","Robert","Liberal","Libéral",N,N,91
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,296,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,86
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,296,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,296,"Graham","","Ken","Conservative","Conservateur",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,296,"Riopelle","","Robert","Liberal","Libéral",N,N,67
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,0
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,278,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,104
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,278,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,278,"Graham","","Ken","Conservative","Conservateur",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,278,"Riopelle","","Robert","Liberal","Libéral",N,N,38
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,235,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,85
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,235,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,235,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,235,"Riopelle","","Robert","Liberal","Libéral",N,N,51
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,243,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,60
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,243,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,243,"Graham","","Ken","Conservative","Conservateur",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,243,"Riopelle","","Robert","Liberal","Libéral",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,227,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,57
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,227,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,227,"Graham","","Ken","Conservative","Conservateur",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,227,"Riopelle","","Robert","Liberal","Libéral",N,N,41
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,355,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,60
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,355,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,355,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,355,"Riopelle","","Robert","Liberal","Libéral",N,N,53
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,319,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,319,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,319,"Graham","","Ken","Conservative","Conservateur",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",0,319,"Riopelle","","Robert","Liberal","Libéral",N,N,51
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,291,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,52
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,291,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,291,"Graham","","Ken","Conservative","Conservateur",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,291,"Riopelle","","Robert","Liberal","Libéral",N,N,42
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,385,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,67
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,385,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,385,"Graham","","Ken","Conservative","Conservateur",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,385,"Riopelle","","Robert","Liberal","Libéral",N,N,76
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,312,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,114
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,312,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,312,"Graham","","Ken","Conservative","Conservateur",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,312,"Riopelle","","Robert","Liberal","Libéral",N,N,63
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,351,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,91
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,351,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,351,"Graham","","Ken","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,351,"Riopelle","","Robert","Liberal","Libéral",N,N,67
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,349,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,80
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,349,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,349,"Graham","","Ken","Conservative","Conservateur",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,349,"Riopelle","","Robert","Liberal","Libéral",N,N,67
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",1,349,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,71
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",1,349,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",1,349,"Graham","","Ken","Conservative","Conservateur",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",1,349,"Riopelle","","Robert","Liberal","Libéral",N,N,55
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,335,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,59
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,335,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,335,"Graham","","Ken","Conservative","Conservateur",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,335,"Riopelle","","Robert","Liberal","Libéral",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,307,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,50
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,307,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,307,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,307,"Riopelle","","Robert","Liberal","Libéral",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",1,337,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,92
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",1,337,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",1,337,"Graham","","Ken","Conservative","Conservateur",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",1,337,"Riopelle","","Robert","Liberal","Libéral",N,N,58
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,289,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,64
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,289,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,289,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,289,"Riopelle","","Robert","Liberal","Libéral",N,N,47
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",3,382,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,106
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",3,382,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",3,382,"Graham","","Ken","Conservative","Conservateur",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",3,382,"Riopelle","","Robert","Liberal","Libéral",N,N,78
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,373,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,125
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,373,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,373,"Graham","","Ken","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,373,"Riopelle","","Robert","Liberal","Libéral",N,N,64
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",1,377,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",1,377,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",1,377,"Graham","","Ken","Conservative","Conservateur",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",1,377,"Riopelle","","Robert","Liberal","Libéral",N,N,94
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,336,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,111
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,336,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,336,"Graham","","Ken","Conservative","Conservateur",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,336,"Riopelle","","Robert","Liberal","Libéral",N,N,102
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",2,358,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,97
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",2,358,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",2,358,"Graham","","Ken","Conservative","Conservateur",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",2,358,"Riopelle","","Robert","Liberal","Libéral",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,274,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,69
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,274,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,274,"Graham","","Ken","Conservative","Conservateur",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",1,274,"Riopelle","","Robert","Liberal","Libéral",N,N,72
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",1,413,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,117
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",1,413,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",1,413,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",1,413,"Riopelle","","Robert","Liberal","Libéral",N,N,45
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,288,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,101
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,288,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,288,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",0,288,"Riopelle","","Robert","Liberal","Libéral",N,N,50
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,335,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,87
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,335,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,335,"Graham","","Ken","Conservative","Conservateur",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,335,"Riopelle","","Robert","Liberal","Libéral",N,N,70
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,479,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,142
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,479,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,479,"Graham","","Ken","Conservative","Conservateur",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,479,"Riopelle","","Robert","Liberal","Libéral",N,N,76
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",1,336,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,110
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",1,336,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",1,336,"Graham","","Ken","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",1,336,"Riopelle","","Robert","Liberal","Libéral",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",5,296,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,93
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",5,296,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",5,296,"Graham","","Ken","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",5,296,"Riopelle","","Robert","Liberal","Libéral",N,N,54
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,174,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,58
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,174,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,174,"Graham","","Ken","Conservative","Conservateur",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,174,"Riopelle","","Robert","Liberal","Libéral",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,329,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,115
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,329,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,329,"Graham","","Ken","Conservative","Conservateur",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,329,"Riopelle","","Robert","Liberal","Libéral",N,N,42
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",1,356,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,146
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",1,356,"Freed","","Sahaja","Green Party","Parti Vert",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",1,356,"Graham","","Ken","Conservative","Conservateur",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",1,356,"Riopelle","","Robert","Liberal","Libéral",N,N,53
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,366,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,84
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,366,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,366,"Graham","","Ken","Conservative","Conservateur",N,N,39
35092,"Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,366,"Riopelle","","Robert","Liberal","Libéral",N,N,83
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",1,366,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,125
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",1,366,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",1,366,"Graham","","Ken","Conservative","Conservateur",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",1,366,"Riopelle","","Robert","Liberal","Libéral",N,N,74
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,265,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,81
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,265,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,265,"Graham","","Ken","Conservative","Conservateur",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",0,265,"Riopelle","","Robert","Liberal","Libéral",N,N,47
35092,"Timmins--James Bay","Timmins--Baie James"," 137A","Timmins",N,N,"",0,464,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,150
35092,"Timmins--James Bay","Timmins--Baie James"," 137A","Timmins",N,N,"",0,464,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 137A","Timmins",N,N,"",0,464,"Graham","","Ken","Conservative","Conservateur",N,N,45
35092,"Timmins--James Bay","Timmins--Baie James"," 137A","Timmins",N,N,"",0,464,"Riopelle","","Robert","Liberal","Libéral",N,N,76
35092,"Timmins--James Bay","Timmins--Baie James"," 137B","Timmins",N,N,"",1,342,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,111
