Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",1,425,"Doucet","","Charles","Conservative","Conservateur",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",1,425,"Hackett","","David","N.D.P.","N.P.D.",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",1,425,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",1,425,"Murphy","","Brian","Liberal","Libéral",N,Y,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",1,425,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",3,563,"Doucet","","Charles","Conservative","Conservateur",N,N,135
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",3,563,"Hackett","","David","N.D.P.","N.P.D.",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",3,563,"Labchuk","","Camille","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",3,563,"Murphy","","Brian","Liberal","Libéral",N,Y,138
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",3,563,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",1,482,"Doucet","","Charles","Conservative","Conservateur",N,N,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",1,482,"Hackett","","David","N.D.P.","N.P.D.",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",1,482,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",1,482,"Murphy","","Brian","Liberal","Libéral",N,Y,160
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",1,482,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63A","Moncton",N,N,"",0,331,"Doucet","","Charles","Conservative","Conservateur",N,N,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63A","Moncton",N,N,"",0,331,"Hackett","","David","N.D.P.","N.P.D.",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63A","Moncton",N,N,"",0,331,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63A","Moncton",N,N,"",0,331,"Murphy","","Brian","Liberal","Libéral",N,Y,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63A","Moncton",N,N,"",0,331,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63B","Moncton",N,N,"",1,329,"Doucet","","Charles","Conservative","Conservateur",N,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63B","Moncton",N,N,"",1,329,"Hackett","","David","N.D.P.","N.P.D.",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63B","Moncton",N,N,"",1,329,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63B","Moncton",N,N,"",1,329,"Murphy","","Brian","Liberal","Libéral",N,Y,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63B","Moncton",N,N,"",1,329,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",1,382,"Doucet","","Charles","Conservative","Conservateur",N,N,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",1,382,"Hackett","","David","N.D.P.","N.P.D.",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",1,382,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",1,382,"Murphy","","Brian","Liberal","Libéral",N,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",1,382,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",2,467,"Doucet","","Charles","Conservative","Conservateur",N,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",2,467,"Hackett","","David","N.D.P.","N.P.D.",N,N,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",2,467,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",2,467,"Murphy","","Brian","Liberal","Libéral",N,Y,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",2,467,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",1,270,"Doucet","","Charles","Conservative","Conservateur",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",1,270,"Hackett","","David","N.D.P.","N.P.D.",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",1,270,"Labchuk","","Camille","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",1,270,"Murphy","","Brian","Liberal","Libéral",N,Y,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",1,270,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67","Moncton",N,N,"",1,344,"Doucet","","Charles","Conservative","Conservateur",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67","Moncton",N,N,"",1,344,"Hackett","","David","N.D.P.","N.P.D.",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67","Moncton",N,N,"",1,344,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67","Moncton",N,N,"",1,344,"Murphy","","Brian","Liberal","Libéral",N,Y,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67","Moncton",N,N,"",1,344,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 68","Moncton",N,N,"",0,478,"Doucet","","Charles","Conservative","Conservateur",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 68","Moncton",N,N,"",0,478,"Hackett","","David","N.D.P.","N.P.D.",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 68","Moncton",N,N,"",0,478,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 68","Moncton",N,N,"",0,478,"Murphy","","Brian","Liberal","Libéral",N,Y,135
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 68","Moncton",N,N,"",0,478,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 69","Moncton",N,N,"",0,275,"Doucet","","Charles","Conservative","Conservateur",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 69","Moncton",N,N,"",0,275,"Hackett","","David","N.D.P.","N.P.D.",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 69","Moncton",N,N,"",0,275,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 69","Moncton",N,N,"",0,275,"Murphy","","Brian","Liberal","Libéral",N,Y,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 69","Moncton",N,N,"",0,275,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 70","Moncton",N,N,"",3,361,"Doucet","","Charles","Conservative","Conservateur",N,N,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 70","Moncton",N,N,"",3,361,"Hackett","","David","N.D.P.","N.P.D.",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 70","Moncton",N,N,"",3,361,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 70","Moncton",N,N,"",3,361,"Murphy","","Brian","Liberal","Libéral",N,Y,118
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 70","Moncton",N,N,"",3,361,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",0,271,"Doucet","","Charles","Conservative","Conservateur",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",0,271,"Hackett","","David","N.D.P.","N.P.D.",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",0,271,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",0,271,"Murphy","","Brian","Liberal","Libéral",N,Y,89
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",0,271,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,306,"Doucet","","Charles","Conservative","Conservateur",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,306,"Hackett","","David","N.D.P.","N.P.D.",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,306,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,306,"Murphy","","Brian","Liberal","Libéral",N,Y,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,306,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73A","Moncton",N,N,"",4,279,"Doucet","","Charles","Conservative","Conservateur",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73A","Moncton",N,N,"",4,279,"Hackett","","David","N.D.P.","N.P.D.",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73A","Moncton",N,N,"",4,279,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73A","Moncton",N,N,"",4,279,"Murphy","","Brian","Liberal","Libéral",N,Y,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73A","Moncton",N,N,"",4,279,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73B","Moncton",N,N,"",2,297,"Doucet","","Charles","Conservative","Conservateur",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73B","Moncton",N,N,"",2,297,"Hackett","","David","N.D.P.","N.P.D.",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73B","Moncton",N,N,"",2,297,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73B","Moncton",N,N,"",2,297,"Murphy","","Brian","Liberal","Libéral",N,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73B","Moncton",N,N,"",2,297,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",4,501,"Doucet","","Charles","Conservative","Conservateur",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",4,501,"Hackett","","David","N.D.P.","N.P.D.",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",4,501,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",4,501,"Murphy","","Brian","Liberal","Libéral",N,Y,141
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",4,501,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",5,391,"Doucet","","Charles","Conservative","Conservateur",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",5,391,"Hackett","","David","N.D.P.","N.P.D.",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",5,391,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",5,391,"Murphy","","Brian","Liberal","Libéral",N,Y,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",5,391,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",6,400,"Doucet","","Charles","Conservative","Conservateur",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",6,400,"Hackett","","David","N.D.P.","N.P.D.",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",6,400,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",6,400,"Murphy","","Brian","Liberal","Libéral",N,Y,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",6,400,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",2,364,"Doucet","","Charles","Conservative","Conservateur",N,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",2,364,"Hackett","","David","N.D.P.","N.P.D.",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",2,364,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",2,364,"Murphy","","Brian","Liberal","Libéral",N,Y,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",2,364,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",1,467,"Doucet","","Charles","Conservative","Conservateur",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",1,467,"Hackett","","David","N.D.P.","N.P.D.",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",1,467,"Labchuk","","Camille","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",1,467,"Murphy","","Brian","Liberal","Libéral",N,Y,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",1,467,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,296,"Doucet","","Charles","Conservative","Conservateur",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,296,"Hackett","","David","N.D.P.","N.P.D.",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,296,"Labchuk","","Camille","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,296,"Murphy","","Brian","Liberal","Libéral",N,Y,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,296,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,381,"Doucet","","Charles","Conservative","Conservateur",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,381,"Hackett","","David","N.D.P.","N.P.D.",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,381,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,381,"Murphy","","Brian","Liberal","Libéral",N,Y,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,381,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",4,292,"Doucet","","Charles","Conservative","Conservateur",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",4,292,"Hackett","","David","N.D.P.","N.P.D.",N,N,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",4,292,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",4,292,"Murphy","","Brian","Liberal","Libéral",N,Y,127
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",4,292,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"81",0,253,"Doucet","","Charles","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"81",0,253,"Hackett","","David","N.D.P.","N.P.D.",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"81",0,253,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"81",0,253,"Murphy","","Brian","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"81",0,253,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",1,384,"Doucet","","Charles","Conservative","Conservateur",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",1,384,"Hackett","","David","N.D.P.","N.P.D.",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",1,384,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",1,384,"Murphy","","Brian","Liberal","Libéral",N,Y,105
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",1,384,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",5,379,"Doucet","","Charles","Conservative","Conservateur",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",5,379,"Hackett","","David","N.D.P.","N.P.D.",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",5,379,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",5,379,"Murphy","","Brian","Liberal","Libéral",N,Y,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",5,379,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",1,324,"Doucet","","Charles","Conservative","Conservateur",N,N,68
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",1,324,"Hackett","","David","N.D.P.","N.P.D.",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",1,324,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",1,324,"Murphy","","Brian","Liberal","Libéral",N,Y,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",1,324,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",1,506,"Doucet","","Charles","Conservative","Conservateur",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",1,506,"Hackett","","David","N.D.P.","N.P.D.",N,N,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",1,506,"Labchuk","","Camille","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",1,506,"Murphy","","Brian","Liberal","Libéral",N,Y,147
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",1,506,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",3,420,"Doucet","","Charles","Conservative","Conservateur",N,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",3,420,"Hackett","","David","N.D.P.","N.P.D.",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",3,420,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",3,420,"Murphy","","Brian","Liberal","Libéral",N,Y,104
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",3,420,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88","Moncton",N,N,"",0,310,"Doucet","","Charles","Conservative","Conservateur",N,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88","Moncton",N,N,"",0,310,"Hackett","","David","N.D.P.","N.P.D.",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88","Moncton",N,N,"",0,310,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88","Moncton",N,N,"",0,310,"Murphy","","Brian","Liberal","Libéral",N,Y,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88","Moncton",N,N,"",0,310,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",2,371,"Doucet","","Charles","Conservative","Conservateur",N,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",2,371,"Hackett","","David","N.D.P.","N.P.D.",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",2,371,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",2,371,"Murphy","","Brian","Liberal","Libéral",N,Y,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",2,371,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
