Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,257,"Skelton","","Carol","Conservative","Conservateur",Y,Y,36
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 58","Saskatoon",N,N,"",1,257,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,53
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",0,255,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",0,255,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",0,255,"Luczka","","Myron","Liberal","Libéral",N,N,15
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",0,255,"Skelton","","Carol","Conservative","Conservateur",Y,Y,45
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 59","Saskatoon",N,N,"",0,255,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,60
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",1,285,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",1,285,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",1,285,"Luczka","","Myron","Liberal","Libéral",N,N,32
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",1,285,"Skelton","","Carol","Conservative","Conservateur",Y,Y,58
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 60","Saskatoon",N,N,"",1,285,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,243,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,243,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,243,"Luczka","","Myron","Liberal","Libéral",N,N,10
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,243,"Skelton","","Carol","Conservative","Conservateur",Y,Y,47
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,243,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,48
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",0,474,"Barsky","","Rick","Green Party","Parti Vert",N,N,12
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",0,474,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",0,474,"Luczka","","Myron","Liberal","Libéral",N,N,33
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",0,474,"Skelton","","Carol","Conservative","Conservateur",Y,Y,45
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",0,474,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,102
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,280,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,280,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,280,"Luczka","","Myron","Liberal","Libéral",N,N,19
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,280,"Skelton","","Carol","Conservative","Conservateur",Y,Y,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,280,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,51
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",0,301,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",0,301,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",0,301,"Luczka","","Myron","Liberal","Libéral",N,N,24
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",0,301,"Skelton","","Carol","Conservative","Conservateur",Y,Y,70
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",0,301,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,60
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",2,411,"Barsky","","Rick","Green Party","Parti Vert",N,N,14
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",2,411,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",2,411,"Luczka","","Myron","Liberal","Libéral",N,N,20
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",2,411,"Skelton","","Carol","Conservative","Conservateur",Y,Y,70
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",2,411,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,89
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66A","Saskatoon",N,N,"",0,208,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66A","Saskatoon",N,N,"",0,208,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66A","Saskatoon",N,N,"",0,208,"Luczka","","Myron","Liberal","Libéral",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66A","Saskatoon",N,N,"",0,208,"Skelton","","Carol","Conservative","Conservateur",Y,Y,50
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66A","Saskatoon",N,N,"",0,208,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,57
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Barsky","","Rick","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Luczka","","Myron","Liberal","Libéral",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Skelton","","Carol","Conservative","Conservateur",Y,Y,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67A","Saskatoon",N,N,"",0,253,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67A","Saskatoon",N,N,"",0,253,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67A","Saskatoon",N,N,"",0,253,"Luczka","","Myron","Liberal","Libéral",N,N,15
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67A","Saskatoon",N,N,"",0,253,"Skelton","","Carol","Conservative","Conservateur",Y,Y,76
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67A","Saskatoon",N,N,"",0,253,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,55
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67B","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Barsky","","Rick","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67B","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67B","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Luczka","","Myron","Liberal","Libéral",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67B","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Skelton","","Carol","Conservative","Conservateur",Y,Y,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67B","Mobile poll/Bureau itinérant",N,N,"501",0,81,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",1,290,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",1,290,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",1,290,"Luczka","","Myron","Liberal","Libéral",N,N,27
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",1,290,"Skelton","","Carol","Conservative","Conservateur",Y,Y,55
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",1,290,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,65
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,299,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,299,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,299,"Luczka","","Myron","Liberal","Libéral",N,N,24
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,299,"Skelton","","Carol","Conservative","Conservateur",Y,Y,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,299,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,49
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",1,371,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",1,371,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",1,371,"Luczka","","Myron","Liberal","Libéral",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",1,371,"Skelton","","Carol","Conservative","Conservateur",Y,Y,62
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",1,371,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,325,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,325,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,325,"Luczka","","Myron","Liberal","Libéral",N,N,22
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,325,"Skelton","","Carol","Conservative","Conservateur",Y,Y,66
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,325,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,67
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,195,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,195,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,195,"Luczka","","Myron","Liberal","Libéral",N,N,13
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,195,"Skelton","","Carol","Conservative","Conservateur",Y,Y,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,195,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,58
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",1,306,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",1,306,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",1,306,"Luczka","","Myron","Liberal","Libéral",N,N,34
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",1,306,"Skelton","","Carol","Conservative","Conservateur",Y,Y,48
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",1,306,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,74
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,409,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,409,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,409,"Luczka","","Myron","Liberal","Libéral",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,409,"Skelton","","Carol","Conservative","Conservateur",Y,Y,82
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",1,409,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,95
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,368,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,368,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,368,"Luczka","","Myron","Liberal","Libéral",N,N,15
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,368,"Skelton","","Carol","Conservative","Conservateur",Y,Y,71
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,368,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",0,322,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",0,322,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",0,322,"Luczka","","Myron","Liberal","Libéral",N,N,10
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",0,322,"Skelton","","Carol","Conservative","Conservateur",Y,Y,65
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",0,322,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,83
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,374,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,374,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,374,"Luczka","","Myron","Liberal","Libéral",N,N,32
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,374,"Skelton","","Carol","Conservative","Conservateur",Y,Y,63
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,374,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,103
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,350,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,350,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,350,"Luczka","","Myron","Liberal","Libéral",N,N,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,350,"Skelton","","Carol","Conservative","Conservateur",Y,Y,50
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,350,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,435,"Barsky","","Rick","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,435,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,435,"Luczka","","Myron","Liberal","Libéral",N,N,27
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,435,"Skelton","","Carol","Conservative","Conservateur",Y,Y,69
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",1,435,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,136
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",N,N,"",0,215,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",N,N,"",0,215,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",N,N,"",0,215,"Luczka","","Myron","Liberal","Libéral",N,N,16
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",N,N,"",0,215,"Skelton","","Carol","Conservative","Conservateur",Y,Y,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",N,N,"",0,215,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,48
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",0,354,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",0,354,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",0,354,"Luczka","","Myron","Liberal","Libéral",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",0,354,"Skelton","","Carol","Conservative","Conservateur",Y,Y,76
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",0,354,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,90
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,439,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,439,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,439,"Luczka","","Myron","Liberal","Libéral",N,N,24
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,439,"Skelton","","Carol","Conservative","Conservateur",Y,Y,120
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,439,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,116
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,298,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,298,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,298,"Luczka","","Myron","Liberal","Libéral",N,N,24
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,298,"Skelton","","Carol","Conservative","Conservateur",Y,Y,61
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,298,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,236,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,236,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,236,"Luczka","","Myron","Liberal","Libéral",N,N,21
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,236,"Skelton","","Carol","Conservative","Conservateur",Y,Y,45
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",0,236,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,56
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,347,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
