Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",1,258,"Chong","","Michael","Conservative","Conservateur",Y,Y,69
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",1,258,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",1,258,"Finnie","","Rod","Liberal","Libéral",N,N,52
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",1,258,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",1,258,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,390,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,390,"Chong","","Michael","Conservative","Conservateur",Y,Y,118
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,390,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,390,"Finnie","","Rod","Liberal","Libéral",N,N,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,390,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,390,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,418,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,418,"Chong","","Michael","Conservative","Conservateur",Y,Y,144
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,418,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,418,"Finnie","","Rod","Liberal","Libéral",N,N,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,418,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,418,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,425,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,425,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,425,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,425,"Finnie","","Rod","Liberal","Libéral",N,N,71
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,425,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",0,425,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,394,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,394,"Chong","","Michael","Conservative","Conservateur",Y,Y,120
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,394,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,394,"Finnie","","Rod","Liberal","Libéral",N,N,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,394,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",0,394,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,423,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,423,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,423,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,423,"Finnie","","Rod","Liberal","Libéral",N,N,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,423,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,423,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99A","Halton Hills",N,N,"",0,308,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99A","Halton Hills",N,N,"",0,308,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99A","Halton Hills",N,N,"",0,308,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99A","Halton Hills",N,N,"",0,308,"Finnie","","Rod","Liberal","Libéral",N,N,52
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99A","Halton Hills",N,N,"",0,308,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99A","Halton Hills",N,N,"",0,308,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99B","Halton Hills",N,N,"",3,340,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99B","Halton Hills",N,N,"",3,340,"Chong","","Michael","Conservative","Conservateur",Y,Y,124
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99B","Halton Hills",N,N,"",3,340,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99B","Halton Hills",N,N,"",3,340,"Finnie","","Rod","Liberal","Libéral",N,N,54
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99B","Halton Hills",N,N,"",3,340,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 99B","Halton Hills",N,N,"",3,340,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,284,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,284,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,284,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,284,"Finnie","","Rod","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,284,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,284,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,478,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,478,"Chong","","Michael","Conservative","Conservateur",Y,Y,152
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,478,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,478,"Finnie","","Rod","Liberal","Libéral",N,N,69
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,478,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,478,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,430,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,430,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,430,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,430,"Finnie","","Rod","Liberal","Libéral",N,N,98
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,430,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,430,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103A","Halton Hills",N,N,"",1,329,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103A","Halton Hills",N,N,"",1,329,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103A","Halton Hills",N,N,"",1,329,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103A","Halton Hills",N,N,"",1,329,"Finnie","","Rod","Liberal","Libéral",N,N,56
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103A","Halton Hills",N,N,"",1,329,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103A","Halton Hills",N,N,"",1,329,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103B","Halton Hills",N,N,"",0,298,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103B","Halton Hills",N,N,"",0,298,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103B","Halton Hills",N,N,"",0,298,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103B","Halton Hills",N,N,"",0,298,"Finnie","","Rod","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103B","Halton Hills",N,N,"",0,298,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103B","Halton Hills",N,N,"",0,298,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104A","Halton Hills",N,N,"",0,377,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104A","Halton Hills",N,N,"",0,377,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104A","Halton Hills",N,N,"",0,377,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104A","Halton Hills",N,N,"",0,377,"Finnie","","Rod","Liberal","Libéral",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104A","Halton Hills",N,N,"",0,377,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104A","Halton Hills",N,N,"",0,377,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Finnie","","Rod","Liberal","Libéral",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104B","Mobile poll/Bureau itinérant",N,N,"500A",0,15,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,386,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,386,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,386,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,386,"Finnie","","Rod","Liberal","Libéral",N,N,53
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,386,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,386,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106A","Halton Hills",N,N,"",0,298,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106A","Halton Hills",N,N,"",0,298,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106A","Halton Hills",N,N,"",0,298,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106A","Halton Hills",N,N,"",0,298,"Finnie","","Rod","Liberal","Libéral",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106A","Halton Hills",N,N,"",0,298,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106A","Halton Hills",N,N,"",0,298,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106B","Halton Hills",N,N,"",0,285,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106B","Halton Hills",N,N,"",0,285,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106B","Halton Hills",N,N,"",0,285,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106B","Halton Hills",N,N,"",0,285,"Finnie","","Rod","Liberal","Libéral",N,N,54
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106B","Halton Hills",N,N,"",0,285,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106B","Halton Hills",N,N,"",0,285,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,378,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,378,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,378,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,378,"Finnie","","Rod","Liberal","Libéral",N,N,55
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,378,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,378,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,310,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,310,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,310,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,310,"Finnie","","Rod","Liberal","Libéral",N,N,50
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,310,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,310,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,333,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,333,"Chong","","Michael","Conservative","Conservateur",Y,Y,65
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,333,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,333,"Finnie","","Rod","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,333,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,333,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,305,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,305,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,305,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,305,"Finnie","","Rod","Liberal","Libéral",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,305,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,305,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,403,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,403,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,403,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,403,"Finnie","","Rod","Liberal","Libéral",N,N,48
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,403,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,403,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,348,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,348,"Chong","","Michael","Conservative","Conservateur",Y,Y,80
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,348,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,348,"Finnie","","Rod","Liberal","Libéral",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,348,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,348,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,322,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,322,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,322,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,322,"Finnie","","Rod","Liberal","Libéral",N,N,58
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,322,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,322,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,309,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,309,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,309,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,309,"Finnie","","Rod","Liberal","Libéral",N,N,60
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,309,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,309,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,256,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,256,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,256,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,256,"Finnie","","Rod","Liberal","Libéral",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,256,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,256,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,205,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,205,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,205,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,205,"Finnie","","Rod","Liberal","Libéral",N,N,38
