Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Don Valley East","Don Valley-Est"," 93B","North York",N,N,"",0,364,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 93B","North York",N,N,"",0,364,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,36
35016,"Don Valley East","Don Valley-Est"," 93B","North York",N,N,"",0,364,"McDermott","","Eugene","Conservative","Conservateur",N,N,53
35016,"Don Valley East","Don Valley-Est"," 93B","North York",N,N,"",0,364,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,82
35016,"Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,357,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,357,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,357,"McDermott","","Eugene","Conservative","Conservateur",N,N,53
35016,"Don Valley East","Don Valley-Est"," 94","North York",N,N,"",1,357,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,112
35016,"Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,379,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,379,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,42
35016,"Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,379,"McDermott","","Eugene","Conservative","Conservateur",N,N,63
35016,"Don Valley East","Don Valley-Est"," 95","North York",N,N,"",1,379,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,141
35016,"Don Valley East","Don Valley-Est"," 96","North York",N,N,"",0,382,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 96","North York",N,N,"",0,382,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,25
35016,"Don Valley East","Don Valley-Est"," 96","North York",N,N,"",0,382,"McDermott","","Eugene","Conservative","Conservateur",N,N,84
35016,"Don Valley East","Don Valley-Est"," 96","North York",N,N,"",0,382,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,137
35016,"Don Valley East","Don Valley-Est"," 97","North York",N,N,"",1,312,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 97","North York",N,N,"",1,312,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,28
35016,"Don Valley East","Don Valley-Est"," 97","North York",N,N,"",1,312,"McDermott","","Eugene","Conservative","Conservateur",N,N,63
35016,"Don Valley East","Don Valley-Est"," 97","North York",N,N,"",1,312,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,102
35016,"Don Valley East","Don Valley-Est"," 98","North York",N,N,"",1,291,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 98","North York",N,N,"",1,291,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,19
35016,"Don Valley East","Don Valley-Est"," 98","North York",N,N,"",1,291,"McDermott","","Eugene","Conservative","Conservateur",N,N,42
35016,"Don Valley East","Don Valley-Est"," 98","North York",N,N,"",1,291,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,115
35016,"Don Valley East","Don Valley-Est"," 99","North York",N,N,"",1,343,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 99","North York",N,N,"",1,343,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,42
35016,"Don Valley East","Don Valley-Est"," 99","North York",N,N,"",1,343,"McDermott","","Eugene","Conservative","Conservateur",N,N,51
35016,"Don Valley East","Don Valley-Est"," 99","North York",N,N,"",1,343,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,92
35016,"Don Valley East","Don Valley-Est"," 100","North York",N,N,"",1,565,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,"Don Valley East","Don Valley-Est"," 100","North York",N,N,"",1,565,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,46
35016,"Don Valley East","Don Valley-Est"," 100","North York",N,N,"",1,565,"McDermott","","Eugene","Conservative","Conservateur",N,N,118
35016,"Don Valley East","Don Valley-Est"," 100","North York",N,N,"",1,565,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,161
35016,"Don Valley East","Don Valley-Est"," 101","North York",N,N,"",0,383,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,"Don Valley East","Don Valley-Est"," 101","North York",N,N,"",0,383,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,37
35016,"Don Valley East","Don Valley-Est"," 101","North York",N,N,"",0,383,"McDermott","","Eugene","Conservative","Conservateur",N,N,60
35016,"Don Valley East","Don Valley-Est"," 101","North York",N,N,"",0,383,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,97
35016,"Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,393,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,393,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,35
35016,"Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,393,"McDermott","","Eugene","Conservative","Conservateur",N,N,69
35016,"Don Valley East","Don Valley-Est"," 102","North York",N,N,"",0,393,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,153
35016,"Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,446,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,446,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,30
35016,"Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,446,"McDermott","","Eugene","Conservative","Conservateur",N,N,90
35016,"Don Valley East","Don Valley-Est"," 103","North York",N,N,"",0,446,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,151
35016,"Don Valley East","Don Valley-Est"," 104","North York",N,N,"",3,357,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 104","North York",N,N,"",3,357,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,39
35016,"Don Valley East","Don Valley-Est"," 104","North York",N,N,"",3,357,"McDermott","","Eugene","Conservative","Conservateur",N,N,61
35016,"Don Valley East","Don Valley-Est"," 104","North York",N,N,"",3,357,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,129
35016,"Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,279,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,279,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,30
35016,"Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,279,"McDermott","","Eugene","Conservative","Conservateur",N,N,40
35016,"Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,279,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,68
35016,"Don Valley East","Don Valley-Est"," 106","North York",N,N,"",1,463,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 106","North York",N,N,"",1,463,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,38
35016,"Don Valley East","Don Valley-Est"," 106","North York",N,N,"",1,463,"McDermott","","Eugene","Conservative","Conservateur",N,N,45
35016,"Don Valley East","Don Valley-Est"," 106","North York",N,N,"",1,463,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,88
35016,"Don Valley East","Don Valley-Est"," 107","North York",N,N,"",0,328,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 107","North York",N,N,"",0,328,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,32
35016,"Don Valley East","Don Valley-Est"," 107","North York",N,N,"",0,328,"McDermott","","Eugene","Conservative","Conservateur",N,N,55
35016,"Don Valley East","Don Valley-Est"," 107","North York",N,N,"",0,328,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,68
35016,"Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,368,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,368,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,36
35016,"Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,368,"McDermott","","Eugene","Conservative","Conservateur",N,N,55
35016,"Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,368,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,72
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",0,366,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",0,366,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,15
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",0,366,"McDermott","","Eugene","Conservative","Conservateur",N,N,82
35016,"Don Valley East","Don Valley-Est"," 109","North York",N,N,"",0,366,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,141
35016,"Don Valley East","Don Valley-Est"," 110A","North York",N,N,"",0,325,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 110A","North York",N,N,"",0,325,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,45
35016,"Don Valley East","Don Valley-Est"," 110A","North York",N,N,"",0,325,"McDermott","","Eugene","Conservative","Conservateur",N,N,38
35016,"Don Valley East","Don Valley-Est"," 110A","North York",N,N,"",0,325,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,70
35016,"Don Valley East","Don Valley-Est"," 110B","North York",N,N,"",0,265,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 110B","North York",N,N,"",0,265,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,24
35016,"Don Valley East","Don Valley-Est"," 110B","North York",N,N,"",0,265,"McDermott","","Eugene","Conservative","Conservateur",N,N,27
35016,"Don Valley East","Don Valley-Est"," 110B","North York",N,N,"",0,265,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,89
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,357,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,357,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,23
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,357,"McDermott","","Eugene","Conservative","Conservateur",N,N,61
35016,"Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,357,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,97
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",1,493,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",1,493,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,36
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",1,493,"McDermott","","Eugene","Conservative","Conservateur",N,N,45
35016,"Don Valley East","Don Valley-Est"," 112","North York",N,N,"",1,493,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,120
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,329,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,329,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,34
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,329,"McDermott","","Eugene","Conservative","Conservateur",N,N,44
35016,"Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,329,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,99
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,366,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,366,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,29
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,366,"McDermott","","Eugene","Conservative","Conservateur",N,N,49
35016,"Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,366,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,98
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",1,378,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",1,378,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,43
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",1,378,"McDermott","","Eugene","Conservative","Conservateur",N,N,55
35016,"Don Valley East","Don Valley-Est"," 115","North York",N,N,"",1,378,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,134
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,297,"Clements","","Wayne","Green Party","Parti Vert",N,N,19
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,297,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,297,"McDermott","","Eugene","Conservative","Conservateur",N,N,49
35016,"Don Valley East","Don Valley-Est"," 116","North York",N,N,"",0,297,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,55
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,378,"Clements","","Wayne","Green Party","Parti Vert",N,N,14
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,378,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,27
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,378,"McDermott","","Eugene","Conservative","Conservateur",N,N,54
35016,"Don Valley East","Don Valley-Est"," 117","North York",N,N,"",0,378,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,90
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",1,298,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",1,298,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,21
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",1,298,"McDermott","","Eugene","Conservative","Conservateur",N,N,40
35016,"Don Valley East","Don Valley-Est"," 118","North York",N,N,"",1,298,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,65
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",2,397,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",2,397,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,20
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",2,397,"McDermott","","Eugene","Conservative","Conservateur",N,N,100
35016,"Don Valley East","Don Valley-Est"," 119","North York",N,N,"",2,397,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,127
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",0,363,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",0,363,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,10
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",0,363,"McDermott","","Eugene","Conservative","Conservateur",N,N,92
35016,"Don Valley East","Don Valley-Est"," 120","North York",N,N,"",0,363,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,106
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,358,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,358,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,16
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,358,"McDermott","","Eugene","Conservative","Conservateur",N,N,100
35016,"Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,358,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,107
35016,"Don Valley East","Don Valley-Est"," 122A","North York",N,N,"",2,293,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 122A","North York",N,N,"",2,293,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,30
35016,"Don Valley East","Don Valley-Est"," 122A","North York",N,N,"",2,293,"McDermott","","Eugene","Conservative","Conservateur",N,N,46
35016,"Don Valley East","Don Valley-Est"," 122A","North York",N,N,"",2,293,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,87
35016,"Don Valley East","Don Valley-Est"," 122B","North York",N,N,"",2,398,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 122B","North York",N,N,"",2,398,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,27
35016,"Don Valley East","Don Valley-Est"," 122B","North York",N,N,"",2,398,"McDermott","","Eugene","Conservative","Conservateur",N,N,53
35016,"Don Valley East","Don Valley-Est"," 122B","North York",N,N,"",2,398,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,93
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,317,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,317,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,35
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,317,"McDermott","","Eugene","Conservative","Conservateur",N,N,53
35016,"Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,317,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,96
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",3,422,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",3,422,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,44
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",3,422,"McDermott","","Eugene","Conservative","Conservateur",N,N,65
35016,"Don Valley East","Don Valley-Est"," 124","North York",N,N,"",3,422,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,103
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,275,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,275,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,12
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,275,"McDermott","","Eugene","Conservative","Conservateur",N,N,32
35016,"Don Valley East","Don Valley-Est"," 125","North York",N,N,"",1,275,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,86
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",2,433,"Clements","","Wayne","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",2,433,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,21
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",2,433,"McDermott","","Eugene","Conservative","Conservateur",N,N,61
35016,"Don Valley East","Don Valley-Est"," 126","North York",N,N,"",2,433,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,105
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,401,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,401,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,33
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,401,"McDermott","","Eugene","Conservative","Conservateur",N,N,90
35016,"Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,401,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,129
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,361,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,361,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,16
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,361,"McDermott","","Eugene","Conservative","Conservateur",N,N,103
35016,"Don Valley East","Don Valley-Est"," 128","North York",N,N,"",1,361,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,110
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,377,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,377,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,20
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,377,"McDermott","","Eugene","Conservative","Conservateur",N,N,73
35016,"Don Valley East","Don Valley-Est"," 129","North York",N,N,"",1,377,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,104
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,365,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,365,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,31
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,365,"McDermott","","Eugene","Conservative","Conservateur",N,N,71
35016,"Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,365,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,132
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,131,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,131,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,14
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,131,"McDermott","","Eugene","Conservative","Conservateur",N,N,22
35016,"Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,131,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,37
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",2,454,"Clements","","Wayne","Green Party","Parti Vert",N,N,23
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",2,454,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,34
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",2,454,"McDermott","","Eugene","Conservative","Conservateur",N,N,77
35016,"Don Valley East","Don Valley-Est"," 132","North York",N,N,"",2,454,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,114
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,408,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,408,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,24
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,408,"McDermott","","Eugene","Conservative","Conservateur",N,N,62
35016,"Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,408,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,123
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,442,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,442,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,442,"McDermott","","Eugene","Conservative","Conservateur",N,N,115
35016,"Don Valley East","Don Valley-Est"," 134","North York",N,N,"",1,442,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,137
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,31
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"McDermott","","Eugene","Conservative","Conservateur",N,N,105
35016,"Don Valley East","Don Valley-Est"," 135","North York",N,N,"",0,433,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,147
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,416,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,416,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,25
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,416,"McDermott","","Eugene","Conservative","Conservateur",N,N,52
35016,"Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,416,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,121
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",1,386,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",1,386,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,20
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",1,386,"McDermott","","Eugene","Conservative","Conservateur",N,N,78
35016,"Don Valley East","Don Valley-Est"," 137","North York",N,N,"",1,386,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,142
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,348,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,348,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,23
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,348,"McDermott","","Eugene","Conservative","Conservateur",N,N,82
35016,"Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,348,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,117
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,345,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,345,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,20
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,345,"McDermott","","Eugene","Conservative","Conservateur",N,N,69
35016,"Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,345,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,109
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",3,193,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",3,193,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,16
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",3,193,"McDermott","","Eugene","Conservative","Conservateur",N,N,26
