Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 104","Saint-Hubert",N,N,"",10,430,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 104","Saint-Hubert",N,N,"",10,430,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 104","Saint-Hubert",N,N,"",10,430,"Joseph","","Kerline","Liberal","Libéral",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 104","Saint-Hubert",N,N,"",10,430,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,136
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 104","Saint-Hubert",N,N,"",10,430,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 104","Saint-Hubert",N,N,"",10,430,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105A","Saint-Hubert",N,N,"",3,397,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105A","Saint-Hubert",N,N,"",3,397,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105A","Saint-Hubert",N,N,"",3,397,"Joseph","","Kerline","Liberal","Libéral",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105A","Saint-Hubert",N,N,"",3,397,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,96
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105A","Saint-Hubert",N,N,"",3,397,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105A","Saint-Hubert",N,N,"",3,397,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105B","Saint-Hubert",N,N,"",3,335,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105B","Saint-Hubert",N,N,"",3,335,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105B","Saint-Hubert",N,N,"",3,335,"Joseph","","Kerline","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105B","Saint-Hubert",N,N,"",3,335,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,92
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105B","Saint-Hubert",N,N,"",3,335,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 105B","Saint-Hubert",N,N,"",3,335,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,41
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 106","Saint-Hubert",N,N,"",5,395,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 106","Saint-Hubert",N,N,"",5,395,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 106","Saint-Hubert",N,N,"",5,395,"Joseph","","Kerline","Liberal","Libéral",N,N,58
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 106","Saint-Hubert",N,N,"",5,395,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,112
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 106","Saint-Hubert",N,N,"",5,395,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 106","Saint-Hubert",N,N,"",5,395,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,41
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 107","Saint-Hubert",N,N,"",0,364,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 107","Saint-Hubert",N,N,"",0,364,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 107","Saint-Hubert",N,N,"",0,364,"Joseph","","Kerline","Liberal","Libéral",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 107","Saint-Hubert",N,N,"",0,364,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,121
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 107","Saint-Hubert",N,N,"",0,364,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 107","Saint-Hubert",N,N,"",0,364,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 108","Saint-Hubert",N,N,"",2,414,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 108","Saint-Hubert",N,N,"",2,414,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 108","Saint-Hubert",N,N,"",2,414,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 108","Saint-Hubert",N,N,"",2,414,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 108","Saint-Hubert",N,N,"",2,414,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 108","Saint-Hubert",N,N,"",2,414,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,58
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 109","Saint-Hubert",N,N,"",4,381,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 109","Saint-Hubert",N,N,"",4,381,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 109","Saint-Hubert",N,N,"",4,381,"Joseph","","Kerline","Liberal","Libéral",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 109","Saint-Hubert",N,N,"",4,381,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,116
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 109","Saint-Hubert",N,N,"",4,381,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 109","Saint-Hubert",N,N,"",4,381,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 110","Saint-Hubert",N,N,"",5,358,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 110","Saint-Hubert",N,N,"",5,358,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 110","Saint-Hubert",N,N,"",5,358,"Joseph","","Kerline","Liberal","Libéral",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 110","Saint-Hubert",N,N,"",5,358,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,70
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 110","Saint-Hubert",N,N,"",5,358,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 110","Saint-Hubert",N,N,"",5,358,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 111","Saint-Hubert",N,N,"",1,324,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 111","Saint-Hubert",N,N,"",1,324,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 111","Saint-Hubert",N,N,"",1,324,"Joseph","","Kerline","Liberal","Libéral",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 111","Saint-Hubert",N,N,"",1,324,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,90
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 111","Saint-Hubert",N,N,"",1,324,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 111","Saint-Hubert",N,N,"",1,324,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 112","Saint-Hubert",N,N,"",6,331,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 112","Saint-Hubert",N,N,"",6,331,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 112","Saint-Hubert",N,N,"",6,331,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 112","Saint-Hubert",N,N,"",6,331,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,98
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 112","Saint-Hubert",N,N,"",6,331,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 112","Saint-Hubert",N,N,"",6,331,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 113","Saint-Hubert",N,N,"",1,382,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 113","Saint-Hubert",N,N,"",1,382,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 113","Saint-Hubert",N,N,"",1,382,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 113","Saint-Hubert",N,N,"",1,382,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,137
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 113","Saint-Hubert",N,N,"",1,382,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 113","Saint-Hubert",N,N,"",1,382,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,52
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",3,308,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",3,308,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",3,308,"Joseph","","Kerline","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",3,308,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,110
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",3,308,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 114","Saint-Hubert",N,N,"",3,308,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115A","Saint-Hubert",N,N,"",1,210,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115A","Saint-Hubert",N,N,"",1,210,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115A","Saint-Hubert",N,N,"",1,210,"Joseph","","Kerline","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115A","Saint-Hubert",N,N,"",1,210,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115A","Saint-Hubert",N,N,"",1,210,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115A","Saint-Hubert",N,N,"",1,210,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115B","Saint-Hubert",N,N,"",5,310,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115B","Saint-Hubert",N,N,"",5,310,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115B","Saint-Hubert",N,N,"",5,310,"Joseph","","Kerline","Liberal","Libéral",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115B","Saint-Hubert",N,N,"",5,310,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,85
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115B","Saint-Hubert",N,N,"",5,310,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 115B","Saint-Hubert",N,N,"",5,310,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",5,371,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",5,371,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",5,371,"Joseph","","Kerline","Liberal","Libéral",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",5,371,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,137
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",5,371,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 116","Saint-Hubert",N,N,"",5,371,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",0,407,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",0,407,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",0,407,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",0,407,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,146
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",0,407,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 117","Saint-Hubert",N,N,"",0,407,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",3,443,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",3,443,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",3,443,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",3,443,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,174
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",3,443,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 118","Saint-Hubert",N,N,"",3,443,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Joseph","","Kerline","Liberal","Libéral",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 119","Saint-Hubert",Y,N,"",0,0,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",7,365,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",7,365,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",7,365,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",7,365,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,134
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",7,365,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 120","Saint-Hubert",N,N,"",7,365,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",7,463,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",7,463,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",7,463,"Joseph","","Kerline","Liberal","Libéral",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",7,463,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,143
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",7,463,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 121","Saint-Hubert",N,N,"",7,463,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",4,459,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",4,459,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",4,459,"Joseph","","Kerline","Liberal","Libéral",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",4,459,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,114
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",4,459,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 122","Saint-Hubert",N,N,"",4,459,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,364,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,364,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,364,"Joseph","","Kerline","Liberal","Libéral",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,364,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,93
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,364,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 123","Saint-Hubert",N,N,"",5,364,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",9,481,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",9,481,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",9,481,"Joseph","","Kerline","Liberal","Libéral",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",9,481,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,140
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",9,481,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124","Saint-Hubert",N,N,"",9,481,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",2,370,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",2,370,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",2,370,"Joseph","","Kerline","Liberal","Libéral",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 124-1","Saint-Hubert",N,N,"",2,370,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,129
