Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,460,"Di Paola","","Joe","Conservative","Conservateur",N,N,56
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,460,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,13
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,460,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",2,460,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,118
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,435,"Di Paola","","Joe","Conservative","Conservateur",N,N,66
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,435,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,54
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,435,"Rudkins","","Tim","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,435,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,97
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,192,"Di Paola","","Joe","Conservative","Conservateur",N,N,43
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,192,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,18
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,192,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,192,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,107
35075,"Richmond Hill","Richmond Hill"," 92A","Richmond Hill",N,N,"",1,327,"Di Paola","","Joe","Conservative","Conservateur",N,N,54
35075,"Richmond Hill","Richmond Hill"," 92A","Richmond Hill",N,N,"",1,327,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,11
35075,"Richmond Hill","Richmond Hill"," 92A","Richmond Hill",N,N,"",1,327,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 92A","Richmond Hill",N,N,"",1,327,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,81
35075,"Richmond Hill","Richmond Hill"," 92B","Richmond Hill",N,N,"",0,391,"Di Paola","","Joe","Conservative","Conservateur",N,N,72
35075,"Richmond Hill","Richmond Hill"," 92B","Richmond Hill",N,N,"",0,391,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,15
35075,"Richmond Hill","Richmond Hill"," 92B","Richmond Hill",N,N,"",0,391,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 92B","Richmond Hill",N,N,"",0,391,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,89
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,457,"Di Paola","","Joe","Conservative","Conservateur",N,N,30
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,457,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,25
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,457,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",N,N,"",1,457,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,102
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",0,457,"Di Paola","","Joe","Conservative","Conservateur",N,N,30
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",0,457,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,35
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",0,457,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",0,457,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,118
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",0,253,"Di Paola","","Joe","Conservative","Conservateur",N,N,29
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",0,253,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,18
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",0,253,"Rudkins","","Tim","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",0,253,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,65
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,507,"Di Paola","","Joe","Conservative","Conservateur",N,N,95
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,507,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,12
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,507,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,507,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,140
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",3,469,"Di Paola","","Joe","Conservative","Conservateur",N,N,54
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",3,469,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,26
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",3,469,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",3,469,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,164
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,498,"Di Paola","","Joe","Conservative","Conservateur",N,N,79
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,498,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,31
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,498,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",0,498,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,169
35075,"Richmond Hill","Richmond Hill"," 99A","Richmond Hill",N,N,"",0,361,"Di Paola","","Joe","Conservative","Conservateur",N,N,58
35075,"Richmond Hill","Richmond Hill"," 99A","Richmond Hill",N,N,"",0,361,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,23
35075,"Richmond Hill","Richmond Hill"," 99A","Richmond Hill",N,N,"",0,361,"Rudkins","","Tim","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 99A","Richmond Hill",N,N,"",0,361,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,112
35075,"Richmond Hill","Richmond Hill"," 99B","Richmond Hill",N,N,"",0,401,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 99B","Richmond Hill",N,N,"",0,401,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,21
35075,"Richmond Hill","Richmond Hill"," 99B","Richmond Hill",N,N,"",0,401,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 99B","Richmond Hill",N,N,"",0,401,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,113
35075,"Richmond Hill","Richmond Hill"," 99C","Richmond Hill",N,N,"",0,419,"Di Paola","","Joe","Conservative","Conservateur",N,N,68
35075,"Richmond Hill","Richmond Hill"," 99C","Richmond Hill",N,N,"",0,419,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,23
35075,"Richmond Hill","Richmond Hill"," 99C","Richmond Hill",N,N,"",0,419,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 99C","Richmond Hill",N,N,"",0,419,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,125
35075,"Richmond Hill","Richmond Hill"," 99D","Richmond Hill",N,N,"",0,491,"Di Paola","","Joe","Conservative","Conservateur",N,N,89
35075,"Richmond Hill","Richmond Hill"," 99D","Richmond Hill",N,N,"",0,491,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,29
35075,"Richmond Hill","Richmond Hill"," 99D","Richmond Hill",N,N,"",0,491,"Rudkins","","Tim","Green Party","Parti Vert",N,N,13
35075,"Richmond Hill","Richmond Hill"," 99D","Richmond Hill",N,N,"",0,491,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,149
35075,"Richmond Hill","Richmond Hill"," 100A","Richmond Hill",N,N,"",2,335,"Di Paola","","Joe","Conservative","Conservateur",N,N,60
35075,"Richmond Hill","Richmond Hill"," 100A","Richmond Hill",N,N,"",2,335,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,23
35075,"Richmond Hill","Richmond Hill"," 100A","Richmond Hill",N,N,"",2,335,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 100A","Richmond Hill",N,N,"",2,335,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,88
35075,"Richmond Hill","Richmond Hill"," 100B","Richmond Hill",N,N,"",0,343,"Di Paola","","Joe","Conservative","Conservateur",N,N,39
35075,"Richmond Hill","Richmond Hill"," 100B","Richmond Hill",N,N,"",0,343,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,21
35075,"Richmond Hill","Richmond Hill"," 100B","Richmond Hill",N,N,"",0,343,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 100B","Richmond Hill",N,N,"",0,343,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,107
35075,"Richmond Hill","Richmond Hill"," 100C","Richmond Hill",N,N,"",0,461,"Di Paola","","Joe","Conservative","Conservateur",N,N,80
35075,"Richmond Hill","Richmond Hill"," 100C","Richmond Hill",N,N,"",0,461,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,31
35075,"Richmond Hill","Richmond Hill"," 100C","Richmond Hill",N,N,"",0,461,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 100C","Richmond Hill",N,N,"",0,461,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,135
35075,"Richmond Hill","Richmond Hill"," 100D","Richmond Hill",N,N,"",0,450,"Di Paola","","Joe","Conservative","Conservateur",N,N,74
35075,"Richmond Hill","Richmond Hill"," 100D","Richmond Hill",N,N,"",0,450,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,16
35075,"Richmond Hill","Richmond Hill"," 100D","Richmond Hill",N,N,"",0,450,"Rudkins","","Tim","Green Party","Parti Vert",N,N,16
35075,"Richmond Hill","Richmond Hill"," 100D","Richmond Hill",N,N,"",0,450,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,145
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,284,"Di Paola","","Joe","Conservative","Conservateur",N,N,38
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,284,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,18
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,284,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,284,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,93
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",1,581,"Di Paola","","Joe","Conservative","Conservateur",N,N,98
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",1,581,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,33
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",1,581,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",1,581,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,149
35075,"Richmond Hill","Richmond Hill"," 103A","Richmond Hill",N,N,"",1,371,"Di Paola","","Joe","Conservative","Conservateur",N,N,50
35075,"Richmond Hill","Richmond Hill"," 103A","Richmond Hill",N,N,"",1,371,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,21
35075,"Richmond Hill","Richmond Hill"," 103A","Richmond Hill",N,N,"",1,371,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 103A","Richmond Hill",N,N,"",1,371,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,107
35075,"Richmond Hill","Richmond Hill"," 103B","Richmond Hill",N,N,"",0,548,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 103B","Richmond Hill",N,N,"",0,548,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,17
35075,"Richmond Hill","Richmond Hill"," 103B","Richmond Hill",N,N,"",0,548,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 103B","Richmond Hill",N,N,"",0,548,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,179
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,554,"Di Paola","","Joe","Conservative","Conservateur",N,N,79
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,554,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,39
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,554,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,554,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,148
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",0,588,"Di Paola","","Joe","Conservative","Conservateur",N,N,86
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",0,588,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,25
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",0,588,"Rudkins","","Tim","Green Party","Parti Vert",N,N,14
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",0,588,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,149
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",1,410,"Di Paola","","Joe","Conservative","Conservateur",N,N,59
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",1,410,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,20
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",1,410,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 106","Richmond Hill",N,N,"",1,410,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,126
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",2,612,"Di Paola","","Joe","Conservative","Conservateur",N,N,96
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",2,612,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,17
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",2,612,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 107","Richmond Hill",N,N,"",2,612,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,218
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",1,589,"Di Paola","","Joe","Conservative","Conservateur",N,N,94
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",1,589,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,28
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",1,589,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 108","Richmond Hill",N,N,"",1,589,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,176
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,538,"Di Paola","","Joe","Conservative","Conservateur",N,N,70
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,538,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,25
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,538,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 109","Richmond Hill",N,N,"",0,538,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,171
35075,"Richmond Hill","Richmond Hill"," 110A","Richmond Hill",N,N,"",2,395,"Di Paola","","Joe","Conservative","Conservateur",N,N,60
35075,"Richmond Hill","Richmond Hill"," 110A","Richmond Hill",N,N,"",2,395,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,16
35075,"Richmond Hill","Richmond Hill"," 110A","Richmond Hill",N,N,"",2,395,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 110A","Richmond Hill",N,N,"",2,395,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,117
35075,"Richmond Hill","Richmond Hill"," 110B","Richmond Hill",N,N,"",2,466,"Di Paola","","Joe","Conservative","Conservateur",N,N,76
35075,"Richmond Hill","Richmond Hill"," 110B","Richmond Hill",N,N,"",2,466,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,26
35075,"Richmond Hill","Richmond Hill"," 110B","Richmond Hill",N,N,"",2,466,"Rudkins","","Tim","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 110B","Richmond Hill",N,N,"",2,466,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,130
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Di Paola","","Joe","Conservative","Conservateur",N,N,60
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,19
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 111","Richmond Hill",N,N,"",0,375,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,114
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,510,"Di Paola","","Joe","Conservative","Conservateur",N,N,79
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,510,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,16
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,510,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 112","Richmond Hill",N,N,"",0,510,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,134
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,494,"Di Paola","","Joe","Conservative","Conservateur",N,N,63
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,494,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,494,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 113","Richmond Hill",N,N,"",0,494,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,157
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,568,"Di Paola","","Joe","Conservative","Conservateur",N,N,61
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,568,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,15
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,568,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 114","Richmond Hill",N,N,"",0,568,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,183
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",0,373,"Di Paola","","Joe","Conservative","Conservateur",N,N,46
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",0,373,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,13
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",0,373,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 115","Richmond Hill",N,N,"",0,373,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,94
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",1,425,"Di Paola","","Joe","Conservative","Conservateur",N,N,62
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",1,425,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,7
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",1,425,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 116","Richmond Hill",N,N,"",1,425,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,100
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,486,"Di Paola","","Joe","Conservative","Conservateur",N,N,67
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,486,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,9
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,486,"Rudkins","","Tim","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 117","Richmond Hill",N,N,"",0,486,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,135
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,673,"Di Paola","","Joe","Conservative","Conservateur",N,N,99
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,673,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,673,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 118","Richmond Hill",N,N,"",0,673,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,208
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,576,"Di Paola","","Joe","Conservative","Conservateur",N,N,76
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,576,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,14
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,576,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 119","Richmond Hill",N,N,"",1,576,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,174
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",2,453,"Di Paola","","Joe","Conservative","Conservateur",N,N,80
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",2,453,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,5
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",2,453,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 120","Richmond Hill",N,N,"",2,453,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,151
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,386,"Di Paola","","Joe","Conservative","Conservateur",N,N,64
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,386,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,386,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 121","Richmond Hill",N,N,"",1,386,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,130
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",1,457,"Di Paola","","Joe","Conservative","Conservateur",N,N,78
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",1,457,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,11
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",1,457,"Rudkins","","Tim","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 122","Richmond Hill",N,N,"",1,457,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,122
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",1,543,"Di Paola","","Joe","Conservative","Conservateur",N,N,75
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",1,543,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,9
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",1,543,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 123","Richmond Hill",N,N,"",1,543,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,180
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,448,"Di Paola","","Joe","Conservative","Conservateur",N,N,65
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,448,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,12
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,448,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 124","Richmond Hill",N,N,"",0,448,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,135
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",2,579,"Di Paola","","Joe","Conservative","Conservateur",N,N,68
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",2,579,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,12
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",2,579,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 125","Richmond Hill",N,N,"",2,579,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,121
35075,"Richmond Hill","Richmond Hill"," 126A","Richmond Hill",N,N,"",0,345,"Di Paola","","Joe","Conservative","Conservateur",N,N,36
35075,"Richmond Hill","Richmond Hill"," 126A","Richmond Hill",N,N,"",0,345,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,6
