Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",0,357,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",0,357,"Kossick","","Don","N.D.P.","N.P.D.",N,N,78
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",0,357,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",0,357,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",0,357,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,325,"Barron","","Herta","Liberal","Libéral",N,N,33
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,325,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,325,"Kossick","","Don","N.D.P.","N.P.D.",N,N,64
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,325,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,325,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,325,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,65
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,327,"Barron","","Herta","Liberal","Libéral",N,N,40
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,327,"Fornssler","","Mike","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,327,"Kossick","","Don","N.D.P.","N.P.D.",N,N,75
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,327,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,327,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,327,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,70
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,207,"Barron","","Herta","Liberal","Libéral",N,N,26
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,207,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,207,"Kossick","","Don","N.D.P.","N.P.D.",N,N,31
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,207,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,207,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,207,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,58
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,426,"Barron","","Herta","Liberal","Libéral",N,N,35
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,426,"Fornssler","","Mike","Green Party","Parti Vert",N,N,13
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,426,"Kossick","","Don","N.D.P.","N.P.D.",N,N,96
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,426,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,426,"Krozser","","D.-Jay","Independent","Indépendant",N,N,5
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,426,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,109
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",0,422,"Barron","","Herta","Liberal","Libéral",N,N,43
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",0,422,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",0,422,"Kossick","","Don","N.D.P.","N.P.D.",N,N,91
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",0,422,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",0,422,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",0,422,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",0,462,"Barron","","Herta","Liberal","Libéral",N,N,46
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",0,462,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",0,462,"Kossick","","Don","N.D.P.","N.P.D.",N,N,87
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",0,462,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",0,462,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",0,462,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,122
47002,"Blackstrap","Blackstrap"," 72A","Saskatoon",N,N,"",1,396,"Barron","","Herta","Liberal","Libéral",N,N,51
47002,"Blackstrap","Blackstrap"," 72A","Saskatoon",N,N,"",1,396,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 72A","Saskatoon",N,N,"",1,396,"Kossick","","Don","N.D.P.","N.P.D.",N,N,88
47002,"Blackstrap","Blackstrap"," 72A","Saskatoon",N,N,"",1,396,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 72A","Saskatoon",N,N,"",1,396,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 72A","Saskatoon",N,N,"",1,396,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,97
47002,"Blackstrap","Blackstrap"," 72B","Saskatoon",N,N,"",2,315,"Barron","","Herta","Liberal","Libéral",N,N,36
47002,"Blackstrap","Blackstrap"," 72B","Saskatoon",N,N,"",2,315,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 72B","Saskatoon",N,N,"",2,315,"Kossick","","Don","N.D.P.","N.P.D.",N,N,63
47002,"Blackstrap","Blackstrap"," 72B","Saskatoon",N,N,"",2,315,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 72B","Saskatoon",N,N,"",2,315,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 72B","Saskatoon",N,N,"",2,315,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,87
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",3,360,"Barron","","Herta","Liberal","Libéral",N,N,46
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",3,360,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",3,360,"Kossick","","Don","N.D.P.","N.P.D.",N,N,64
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",3,360,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",3,360,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",3,360,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,156
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",0,499,"Barron","","Herta","Liberal","Libéral",N,N,42
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",0,499,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",0,499,"Kossick","","Don","N.D.P.","N.P.D.",N,N,108
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",0,499,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",0,499,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",0,499,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,95
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",1,478,"Barron","","Herta","Liberal","Libéral",N,N,52
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",1,478,"Fornssler","","Mike","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",1,478,"Kossick","","Don","N.D.P.","N.P.D.",N,N,91
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",1,478,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",1,478,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",1,478,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,119
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",0,464,"Barron","","Herta","Liberal","Libéral",N,N,64
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",0,464,"Fornssler","","Mike","Green Party","Parti Vert",N,N,14
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",0,464,"Kossick","","Don","N.D.P.","N.P.D.",N,N,56
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",0,464,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",0,464,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",0,464,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,128
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",0,323,"Barron","","Herta","Liberal","Libéral",N,N,47
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",0,323,"Fornssler","","Mike","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",0,323,"Kossick","","Don","N.D.P.","N.P.D.",N,N,44
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",0,323,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",0,323,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",0,323,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,89
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,378,"Barron","","Herta","Liberal","Libéral",N,N,43
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,378,"Fornssler","","Mike","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,378,"Kossick","","Don","N.D.P.","N.P.D.",N,N,74
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,378,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,378,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,378,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,107
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",0,468,"Barron","","Herta","Liberal","Libéral",N,N,59
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",0,468,"Fornssler","","Mike","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",0,468,"Kossick","","Don","N.D.P.","N.P.D.",N,N,62
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",0,468,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",0,468,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",0,468,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,130
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,333,"Barron","","Herta","Liberal","Libéral",N,N,42
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,333,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,333,"Kossick","","Don","N.D.P.","N.P.D.",N,N,74
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,333,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,333,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,333,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,71
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,298,"Barron","","Herta","Liberal","Libéral",N,N,28
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,298,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,298,"Kossick","","Don","N.D.P.","N.P.D.",N,N,52
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,298,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,298,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,298,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,48
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",0,441,"Barron","","Herta","Liberal","Libéral",N,N,57
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",0,441,"Fornssler","","Mike","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",0,441,"Kossick","","Don","N.D.P.","N.P.D.",N,N,65
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",0,441,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",0,441,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",0,441,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,132
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,244,"Barron","","Herta","Liberal","Libéral",N,N,31
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,244,"Fornssler","","Mike","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,244,"Kossick","","Don","N.D.P.","N.P.D.",N,N,37
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,244,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,244,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,244,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,59
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,409,"Barron","","Herta","Liberal","Libéral",N,N,64
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,409,"Fornssler","","Mike","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,409,"Kossick","","Don","N.D.P.","N.P.D.",N,N,74
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,409,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,409,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,409,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,110
47002,"Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",0,552,"Barron","","Herta","Liberal","Libéral",N,N,86
47002,"Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",0,552,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",0,552,"Kossick","","Don","N.D.P.","N.P.D.",N,N,88
47002,"Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",0,552,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",0,552,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",0,552,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,140
47002,"Blackstrap","Blackstrap"," 85B","Mobile poll/Bureau itinérant",N,N,"10B",0,19,"Barron","","Herta","Liberal","Libéral",N,N,0
47002,"Blackstrap","Blackstrap"," 85B","Mobile poll/Bureau itinérant",N,N,"10B",0,19,"Fornssler","","Mike","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 85B","Mobile poll/Bureau itinérant",N,N,"10B",0,19,"Kossick","","Don","N.D.P.","N.P.D.",N,N,0
47002,"Blackstrap","Blackstrap"," 85B","Mobile poll/Bureau itinérant",N,N,"10B",0,19,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 85B","Mobile poll/Bureau itinérant",N,N,"10B",0,19,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 85B","Mobile poll/Bureau itinérant",N,N,"10B",0,19,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,0
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",0,348,"Barron","","Herta","Liberal","Libéral",N,N,28
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",0,348,"Fornssler","","Mike","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",0,348,"Kossick","","Don","N.D.P.","N.P.D.",N,N,41
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",0,348,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",0,348,"Krozser","","D.-Jay","Independent","Indépendant",N,N,6
47002,"Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",0,348,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,81
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,353,"Barron","","Herta","Liberal","Libéral",N,N,19
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,353,"Fornssler","","Mike","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,353,"Kossick","","Don","N.D.P.","N.P.D.",N,N,64
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,353,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,353,"Krozser","","D.-Jay","Independent","Indépendant",N,N,7
47002,"Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,353,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,96
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,236,"Barron","","Herta","Liberal","Libéral",N,N,16
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,236,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,236,"Kossick","","Don","N.D.P.","N.P.D.",N,N,46
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,236,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,236,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 88","Saskatoon",N,N,"",0,236,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,54
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",1,772,"Barron","","Herta","Liberal","Libéral",N,N,94
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",1,772,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",1,772,"Kossick","","Don","N.D.P.","N.P.D.",N,N,103
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",1,772,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",1,772,"Krozser","","D.-Jay","Independent","Indépendant",N,N,5
47002,"Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",1,772,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,211
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",0,174,"Barron","","Herta","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",0,174,"Fornssler","","Mike","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",0,174,"Kossick","","Don","N.D.P.","N.P.D.",N,N,32
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",0,174,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",0,174,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",0,174,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,44
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,665,"Barron","","Herta","Liberal","Libéral",N,N,61
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,665,"Fornssler","","Mike","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,665,"Kossick","","Don","N.D.P.","N.P.D.",N,N,115
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,665,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,665,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,665,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,128
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,453,"Barron","","Herta","Liberal","Libéral",N,N,63
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,453,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,453,"Kossick","","Don","N.D.P.","N.P.D.",N,N,45
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,453,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,453,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",0,453,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,133
47002,"Blackstrap","Blackstrap"," 93A","Saskatoon",N,N,"",1,338,"Barron","","Herta","Liberal","Libéral",N,N,46
47002,"Blackstrap","Blackstrap"," 93A","Saskatoon",N,N,"",1,338,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 93A","Saskatoon",N,N,"",1,338,"Kossick","","Don","N.D.P.","N.P.D.",N,N,30
47002,"Blackstrap","Blackstrap"," 93A","Saskatoon",N,N,"",1,338,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 93A","Saskatoon",N,N,"",1,338,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 93A","Saskatoon",N,N,"",1,338,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,106
47002,"Blackstrap","Blackstrap"," 93B","Saskatoon",N,N,"",0,295,"Barron","","Herta","Liberal","Libéral",N,N,26
47002,"Blackstrap","Blackstrap"," 93B","Saskatoon",N,N,"",0,295,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 93B","Saskatoon",N,N,"",0,295,"Kossick","","Don","N.D.P.","N.P.D.",N,N,36
47002,"Blackstrap","Blackstrap"," 93B","Saskatoon",N,N,"",0,295,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 93B","Saskatoon",N,N,"",0,295,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 93B","Saskatoon",N,N,"",0,295,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,83
47002,"Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,560,"Barron","","Herta","Liberal","Libéral",N,N,61
47002,"Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,560,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,560,"Kossick","","Don","N.D.P.","N.P.D.",N,N,60
47002,"Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,560,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,560,"Krozser","","D.-Jay","Independent","Indépendant",N,N,8
47002,"Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,560,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,203
