Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",0,444,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",0,444,"Mahoney","","Richard","Liberal","Libéral",N,N,86
35062,"Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",0,444,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 141","Ottawa",N,N,"",0,444,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Chernushenko","","David","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,92
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Fountain","","Keith","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Mahoney","","Richard","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 142","Ottawa",N,N,"",2,305,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Chernushenko","","David","Green Party","Parti Vert",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,88
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Fountain","","Keith","Conservative","Conservateur",N,N,86
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Mahoney","","Richard","Liberal","Libéral",N,N,83
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 143","Ottawa",N,N,"",0,406,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Chernushenko","","David","Green Party","Parti Vert",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,100
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Fountain","","Keith","Conservative","Conservateur",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Mahoney","","Richard","Liberal","Libéral",N,N,88
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 144","Ottawa",N,N,"",2,378,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Chernushenko","","David","Green Party","Parti Vert",N,N,22
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,70
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Fountain","","Keith","Conservative","Conservateur",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Mahoney","","Richard","Liberal","Libéral",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 145","Ottawa",N,N,"",2,351,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Chernushenko","","David","Green Party","Parti Vert",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,86
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Fountain","","Keith","Conservative","Conservateur",N,N,75
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Mahoney","","Richard","Liberal","Libéral",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146A","Ottawa",N,N,"",2,382,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Chernushenko","","David","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Fountain","","Keith","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Mahoney","","Richard","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 146B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Chernushenko","","David","Green Party","Parti Vert",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,128
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Mahoney","","Richard","Liberal","Libéral",N,N,89
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 147","Ottawa",N,N,"",0,479,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Chernushenko","","David","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,70
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Mahoney","","Richard","Liberal","Libéral",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 148","Ottawa",N,N,"",1,283,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Chernushenko","","David","Green Party","Parti Vert",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,72
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Fountain","","Keith","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Mahoney","","Richard","Liberal","Libéral",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 149","Ottawa",N,N,"",0,343,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Chernushenko","","David","Green Party","Parti Vert",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,106
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Fountain","","Keith","Conservative","Conservateur",N,N,101
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Mahoney","","Richard","Liberal","Libéral",N,N,91
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 150","Ottawa",N,N,"",0,457,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Chernushenko","","David","Green Party","Parti Vert",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,64
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Fountain","","Keith","Conservative","Conservateur",N,N,83
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Mahoney","","Richard","Liberal","Libéral",N,N,82
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 151","Ottawa",N,N,"",0,427,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Chernushenko","","David","Green Party","Parti Vert",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,106
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Fountain","","Keith","Conservative","Conservateur",N,N,64
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Mahoney","","Richard","Liberal","Libéral",N,N,70
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 152","Ottawa",N,N,"",11,458,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Chernushenko","","David","Green Party","Parti Vert",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,122
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Fountain","","Keith","Conservative","Conservateur",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Mahoney","","Richard","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 153","Ottawa",N,N,"",1,437,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Chernushenko","","David","Green Party","Parti Vert",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,94
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Fountain","","Keith","Conservative","Conservateur",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Mahoney","","Richard","Liberal","Libéral",N,N,76
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 154","Ottawa",N,N,"",0,357,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,131
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Fountain","","Keith","Conservative","Conservateur",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Mahoney","","Richard","Liberal","Libéral",N,N,100
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 155","Ottawa",N,N,"",4,592,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Chernushenko","","David","Green Party","Parti Vert",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,77
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Fountain","","Keith","Conservative","Conservateur",N,N,37
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Mahoney","","Richard","Liberal","Libéral",N,N,63
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 156","Ottawa",N,N,"",1,337,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Chernushenko","","David","Green Party","Parti Vert",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,89
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Fountain","","Keith","Conservative","Conservateur",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Mahoney","","Richard","Liberal","Libéral",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 157","Ottawa",N,N,"",2,401,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Chernushenko","","David","Green Party","Parti Vert",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,88
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Fountain","","Keith","Conservative","Conservateur",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Mahoney","","Richard","Liberal","Libéral",N,N,77
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 158","Ottawa",N,N,"",1,445,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Chernushenko","","David","Green Party","Parti Vert",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,115
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Fountain","","Keith","Conservative","Conservateur",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Mahoney","","Richard","Liberal","Libéral",N,N,106
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 159","Ottawa",N,N,"",1,561,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Chernushenko","","David","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,109
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Fountain","","Keith","Conservative","Conservateur",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Mahoney","","Richard","Liberal","Libéral",N,N,82
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 160","Ottawa",N,N,"",2,490,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Chernushenko","","David","Green Party","Parti Vert",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,74
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Mahoney","","Richard","Liberal","Libéral",N,N,62
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 161","Ottawa",N,N,"",0,428,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,82
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Fountain","","Keith","Conservative","Conservateur",N,N,68
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Mahoney","","Richard","Liberal","Libéral",N,N,47
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,420,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,360,"Chernushenko","","David","Green Party","Parti Vert",N,N,16
