Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,343,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",5,371,"Chiasson","","Luc","Liberal","Libéral",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",5,371,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",5,371,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",5,371,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",5,371,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",1,411,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",1,411,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,82
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",1,411,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",1,411,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",1,411,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",0,336,"Chiasson","","Luc","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",0,336,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,69
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",0,336,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",0,336,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",0,336,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",4,508,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",4,508,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",4,508,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",4,508,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",4,508,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,444,"Chiasson","","Luc","Liberal","Libéral",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,444,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,444,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,444,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,94
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,444,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,448,"Chiasson","","Luc","Liberal","Libéral",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,448,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,103
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,448,"Girard","","Sébastien","Green Party","Parti Vert",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,448,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,106
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,448,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",0,337,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",0,337,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",0,337,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",0,337,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",0,337,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",1,352,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",1,352,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",1,352,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",1,352,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",1,352,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",2,462,"Chiasson","","Luc","Liberal","Libéral",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",2,462,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",2,462,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",2,462,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",2,462,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",3,355,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",3,355,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",3,355,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",3,355,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",3,355,"Privé","","François","N.D.P.","N.P.D.",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",0,335,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",0,335,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",0,335,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",0,335,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",0,335,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,354,"Chiasson","","Luc","Liberal","Libéral",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,354,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,98
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,354,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,354,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,76
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,354,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,445,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,445,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,445,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,445,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,445,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,514,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,514,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,120
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,514,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,514,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,111
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,514,"Privé","","François","N.D.P.","N.P.D.",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,432,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,432,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,99
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,432,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,432,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,432,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",1,466,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",1,466,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,110
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",1,466,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",1,466,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,106
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",1,466,"Privé","","François","N.D.P.","N.P.D.",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,513,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,513,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,125
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,513,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,513,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,98
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,513,"Privé","","François","N.D.P.","N.P.D.",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",1,540,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",1,540,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,114
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",1,540,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",1,540,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,133
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",1,540,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,289,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,289,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,289,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,289,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,100
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,289,"Privé","","François","N.D.P.","N.P.D.",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",3,264,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",3,264,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",3,264,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",3,264,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",3,264,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,345,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,345,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,345,"Girard","","Sébastien","Green Party","Parti Vert",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,345,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,345,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",0,277,"Chiasson","","Luc","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",0,277,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",0,277,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",0,277,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",0,277,"Privé","","François","N.D.P.","N.P.D.",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,305,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,305,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,305,"Girard","","Sébastien","Green Party","Parti Vert",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,305,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,305,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,340,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,340,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,340,"Girard","","Sébastien","Green Party","Parti Vert",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,340,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,340,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,363,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,363,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,363,"Girard","","Sébastien","Green Party","Parti Vert",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,363,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,363,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,483,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,483,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,134
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,483,"Girard","","Sébastien","Green Party","Parti Vert",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,483,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,94
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,483,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",2,530,"Chiasson","","Luc","Liberal","Libéral",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",2,530,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,140
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",2,530,"Girard","","Sébastien","Green Party","Parti Vert",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",2,530,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,111
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",2,530,"Privé","","François","N.D.P.","N.P.D.",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",0,256,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",0,256,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",0,256,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",0,256,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",0,256,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",4,561,"Chiasson","","Luc","Liberal","Libéral",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",4,561,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",4,561,"Girard","","Sébastien","Green Party","Parti Vert",N,N,14
