Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 123","Welland",N,N,"",0,324,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 124","Welland",N,N,"",1,478,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,68
35097,"Welland","Welland"," 124","Welland",N,N,"",1,478,"Grunstein","","Mel","Conservative","Conservateur",N,N,53
35097,"Welland","Welland"," 124","Welland",N,N,"",1,478,"Maloney","","John","Liberal","Libéral",Y,Y,63
35097,"Welland","Welland"," 124","Welland",N,N,"",1,478,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 124","Welland",N,N,"",1,478,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 124","Welland",N,N,"",1,478,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 125","Welland",N,N,"",0,364,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,71
35097,"Welland","Welland"," 125","Welland",N,N,"",0,364,"Grunstein","","Mel","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 125","Welland",N,N,"",0,364,"Maloney","","John","Liberal","Libéral",Y,Y,34
35097,"Welland","Welland"," 125","Welland",N,N,"",0,364,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 125","Welland",N,N,"",0,364,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 125","Welland",N,N,"",0,364,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 126","Welland",N,N,"",2,354,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,71
35097,"Welland","Welland"," 126","Welland",N,N,"",2,354,"Grunstein","","Mel","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 126","Welland",N,N,"",2,354,"Maloney","","John","Liberal","Libéral",Y,Y,66
35097,"Welland","Welland"," 126","Welland",N,N,"",2,354,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 126","Welland",N,N,"",2,354,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 126","Welland",N,N,"",2,354,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 127","Welland",N,N,"",1,361,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,71
35097,"Welland","Welland"," 127","Welland",N,N,"",1,361,"Grunstein","","Mel","Conservative","Conservateur",N,N,44
35097,"Welland","Welland"," 127","Welland",N,N,"",1,361,"Maloney","","John","Liberal","Libéral",Y,Y,56
35097,"Welland","Welland"," 127","Welland",N,N,"",1,361,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 127","Welland",N,N,"",1,361,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 127","Welland",N,N,"",1,361,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 128","Welland",N,N,"",0,247,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,42
35097,"Welland","Welland"," 128","Welland",N,N,"",0,247,"Grunstein","","Mel","Conservative","Conservateur",N,N,31
35097,"Welland","Welland"," 128","Welland",N,N,"",0,247,"Maloney","","John","Liberal","Libéral",Y,Y,45
35097,"Welland","Welland"," 128","Welland",N,N,"",0,247,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 128","Welland",N,N,"",0,247,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 128","Welland",N,N,"",0,247,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 129","Welland",N,N,"",1,455,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,70
35097,"Welland","Welland"," 129","Welland",N,N,"",1,455,"Grunstein","","Mel","Conservative","Conservateur",N,N,99
35097,"Welland","Welland"," 129","Welland",N,N,"",1,455,"Maloney","","John","Liberal","Libéral",Y,Y,67
35097,"Welland","Welland"," 129","Welland",N,N,"",1,455,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 129","Welland",N,N,"",1,455,"Simpson","","Brian","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 129","Welland",N,N,"",1,455,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 130","Welland",N,N,"",0,340,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,79
35097,"Welland","Welland"," 130","Welland",N,N,"",0,340,"Grunstein","","Mel","Conservative","Conservateur",N,N,48
35097,"Welland","Welland"," 130","Welland",N,N,"",0,340,"Maloney","","John","Liberal","Libéral",Y,Y,36
35097,"Welland","Welland"," 130","Welland",N,N,"",0,340,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 130","Welland",N,N,"",0,340,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 130","Welland",N,N,"",0,340,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 131","Welland",N,N,"",1,336,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,64
35097,"Welland","Welland"," 131","Welland",N,N,"",1,336,"Grunstein","","Mel","Conservative","Conservateur",N,N,19
35097,"Welland","Welland"," 131","Welland",N,N,"",1,336,"Maloney","","John","Liberal","Libéral",Y,Y,26
35097,"Welland","Welland"," 131","Welland",N,N,"",1,336,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 131","Welland",N,N,"",1,336,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 131","Welland",N,N,"",1,336,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 132","Welland",N,N,"",2,377,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,62
35097,"Welland","Welland"," 132","Welland",N,N,"",2,377,"Grunstein","","Mel","Conservative","Conservateur",N,N,41
35097,"Welland","Welland"," 132","Welland",N,N,"",2,377,"Maloney","","John","Liberal","Libéral",Y,Y,55
35097,"Welland","Welland"," 132","Welland",N,N,"",2,377,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 132","Welland",N,N,"",2,377,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 132","Welland",N,N,"",2,377,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 133","Welland",N,N,"",1,388,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,103
35097,"Welland","Welland"," 133","Welland",N,N,"",1,388,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 133","Welland",N,N,"",1,388,"Maloney","","John","Liberal","Libéral",Y,Y,51
35097,"Welland","Welland"," 133","Welland",N,N,"",1,388,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 133","Welland",N,N,"",1,388,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 133","Welland",N,N,"",1,388,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 134","Welland",N,N,"",0,344,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,85
35097,"Welland","Welland"," 134","Welland",N,N,"",0,344,"Grunstein","","Mel","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 134","Welland",N,N,"",0,344,"Maloney","","John","Liberal","Libéral",Y,Y,54
35097,"Welland","Welland"," 134","Welland",N,N,"",0,344,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 134","Welland",N,N,"",0,344,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 134","Welland",N,N,"",0,344,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 135","Welland",N,N,"",1,413,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,114
35097,"Welland","Welland"," 135","Welland",N,N,"",1,413,"Grunstein","","Mel","Conservative","Conservateur",N,N,66
35097,"Welland","Welland"," 135","Welland",N,N,"",1,413,"Maloney","","John","Liberal","Libéral",Y,Y,71
35097,"Welland","Welland"," 135","Welland",N,N,"",1,413,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 135","Welland",N,N,"",1,413,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 135","Welland",N,N,"",1,413,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 136","Welland",N,N,"",0,258,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,83
35097,"Welland","Welland"," 136","Welland",N,N,"",0,258,"Grunstein","","Mel","Conservative","Conservateur",N,N,24
35097,"Welland","Welland"," 136","Welland",N,N,"",0,258,"Maloney","","John","Liberal","Libéral",Y,Y,21
35097,"Welland","Welland"," 136","Welland",N,N,"",0,258,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 136","Welland",N,N,"",0,258,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 136","Welland",N,N,"",0,258,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 137","Welland",N,N,"",2,356,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,92
35097,"Welland","Welland"," 137","Welland",N,N,"",2,356,"Grunstein","","Mel","Conservative","Conservateur",N,N,49
35097,"Welland","Welland"," 137","Welland",N,N,"",2,356,"Maloney","","John","Liberal","Libéral",Y,Y,90
35097,"Welland","Welland"," 137","Welland",N,N,"",2,356,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 137","Welland",N,N,"",2,356,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 137","Welland",N,N,"",2,356,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 138","Welland",N,N,"",2,349,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,85
35097,"Welland","Welland"," 138","Welland",N,N,"",2,349,"Grunstein","","Mel","Conservative","Conservateur",N,N,62
35097,"Welland","Welland"," 138","Welland",N,N,"",2,349,"Maloney","","John","Liberal","Libéral",Y,Y,68
35097,"Welland","Welland"," 138","Welland",N,N,"",2,349,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 138","Welland",N,N,"",2,349,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 138","Welland",N,N,"",2,349,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 139","Welland",N,N,"",5,410,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,93
35097,"Welland","Welland"," 139","Welland",N,N,"",5,410,"Grunstein","","Mel","Conservative","Conservateur",N,N,73
35097,"Welland","Welland"," 139","Welland",N,N,"",5,410,"Maloney","","John","Liberal","Libéral",Y,Y,67
35097,"Welland","Welland"," 139","Welland",N,N,"",5,410,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35097,"Welland","Welland"," 139","Welland",N,N,"",5,410,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 139","Welland",N,N,"",5,410,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 140","Welland",N,N,"",1,537,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,142
35097,"Welland","Welland"," 140","Welland",N,N,"",1,537,"Grunstein","","Mel","Conservative","Conservateur",N,N,84
35097,"Welland","Welland"," 140","Welland",N,N,"",1,537,"Maloney","","John","Liberal","Libéral",Y,Y,90
35097,"Welland","Welland"," 140","Welland",N,N,"",1,537,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 140","Welland",N,N,"",1,537,"Simpson","","Brian","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 140","Welland",N,N,"",1,537,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 141","Welland",N,N,"",0,196,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,43
35097,"Welland","Welland"," 141","Welland",N,N,"",0,196,"Grunstein","","Mel","Conservative","Conservateur",N,N,32
35097,"Welland","Welland"," 141","Welland",N,N,"",0,196,"Maloney","","John","Liberal","Libéral",Y,Y,37
35097,"Welland","Welland"," 141","Welland",N,N,"",0,196,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 141","Welland",N,N,"",0,196,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 141","Welland",N,N,"",0,196,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 142","Welland",N,N,"",2,360,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,76
35097,"Welland","Welland"," 142","Welland",N,N,"",2,360,"Grunstein","","Mel","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 142","Welland",N,N,"",2,360,"Maloney","","John","Liberal","Libéral",Y,Y,95
35097,"Welland","Welland"," 142","Welland",N,N,"",2,360,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 142","Welland",N,N,"",2,360,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 142","Welland",N,N,"",2,360,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 143","Welland",N,N,"",0,324,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,86
35097,"Welland","Welland"," 143","Welland",N,N,"",0,324,"Grunstein","","Mel","Conservative","Conservateur",N,N,49
35097,"Welland","Welland"," 143","Welland",N,N,"",0,324,"Maloney","","John","Liberal","Libéral",Y,Y,54
35097,"Welland","Welland"," 143","Welland",N,N,"",0,324,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 143","Welland",N,N,"",0,324,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 143","Welland",N,N,"",0,324,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 144","Welland",N,N,"",1,389,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,76
35097,"Welland","Welland"," 144","Welland",N,N,"",1,389,"Grunstein","","Mel","Conservative","Conservateur",N,N,69
35097,"Welland","Welland"," 144","Welland",N,N,"",1,389,"Maloney","","John","Liberal","Libéral",Y,Y,67
35097,"Welland","Welland"," 144","Welland",N,N,"",1,389,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 144","Welland",N,N,"",1,389,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 144","Welland",N,N,"",1,389,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 145","Welland",N,N,"",1,475,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,57
35097,"Welland","Welland"," 145","Welland",N,N,"",1,475,"Grunstein","","Mel","Conservative","Conservateur",N,N,66
35097,"Welland","Welland"," 145","Welland",N,N,"",1,475,"Maloney","","John","Liberal","Libéral",Y,Y,77
35097,"Welland","Welland"," 145","Welland",N,N,"",1,475,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 145","Welland",N,N,"",1,475,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 145","Welland",N,N,"",1,475,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 146","Welland",N,N,"",2,389,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,87
35097,"Welland","Welland"," 146","Welland",N,N,"",2,389,"Grunstein","","Mel","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 146","Welland",N,N,"",2,389,"Maloney","","John","Liberal","Libéral",Y,Y,40
35097,"Welland","Welland"," 146","Welland",N,N,"",2,389,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 146","Welland",N,N,"",2,389,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 146","Welland",N,N,"",2,389,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 147","Welland",N,N,"",0,387,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,79
35097,"Welland","Welland"," 147","Welland",N,N,"",0,387,"Grunstein","","Mel","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 147","Welland",N,N,"",0,387,"Maloney","","John","Liberal","Libéral",Y,Y,38
35097,"Welland","Welland"," 147","Welland",N,N,"",0,387,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 147","Welland",N,N,"",0,387,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 147","Welland",N,N,"",0,387,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 148","Welland",N,N,"",0,406,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,64
35097,"Welland","Welland"," 148","Welland",N,N,"",0,406,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 148","Welland",N,N,"",0,406,"Maloney","","John","Liberal","Libéral",Y,Y,71
35097,"Welland","Welland"," 148","Welland",N,N,"",0,406,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 148","Welland",N,N,"",0,406,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 148","Welland",N,N,"",0,406,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 149","Welland",N,N,"",0,249,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,48
35097,"Welland","Welland"," 149","Welland",N,N,"",0,249,"Grunstein","","Mel","Conservative","Conservateur",N,N,20
35097,"Welland","Welland"," 149","Welland",N,N,"",0,249,"Maloney","","John","Liberal","Libéral",Y,Y,44
35097,"Welland","Welland"," 149","Welland",N,N,"",0,249,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 149","Welland",N,N,"",0,249,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 149","Welland",N,N,"",0,249,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 150","Welland",N,N,"",1,430,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,83
35097,"Welland","Welland"," 150","Welland",N,N,"",1,430,"Grunstein","","Mel","Conservative","Conservateur",N,N,45
35097,"Welland","Welland"," 150","Welland",N,N,"",1,430,"Maloney","","John","Liberal","Libéral",Y,Y,56
35097,"Welland","Welland"," 150","Welland",N,N,"",1,430,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 150","Welland",N,N,"",1,430,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 150","Welland",N,N,"",1,430,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,"Welland","Welland"," 151","Welland",N,N,"",1,361,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,74
35097,"Welland","Welland"," 151","Welland",N,N,"",1,361,"Grunstein","","Mel","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 151","Welland",N,N,"",1,361,"Maloney","","John","Liberal","Libéral",Y,Y,70
35097,"Welland","Welland"," 151","Welland",N,N,"",1,361,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 151","Welland",N,N,"",1,361,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 151","Welland",N,N,"",1,361,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 152","Welland",N,N,"",1,332,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,57
35097,"Welland","Welland"," 152","Welland",N,N,"",1,332,"Grunstein","","Mel","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 152","Welland",N,N,"",1,332,"Maloney","","John","Liberal","Libéral",Y,Y,99
35097,"Welland","Welland"," 152","Welland",N,N,"",1,332,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 152","Welland",N,N,"",1,332,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 152","Welland",N,N,"",1,332,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,"Welland","Welland"," 153","Welland",N,N,"",1,447,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,90
35097,"Welland","Welland"," 153","Welland",N,N,"",1,447,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 153","Welland",N,N,"",1,447,"Maloney","","John","Liberal","Libéral",Y,Y,88
35097,"Welland","Welland"," 153","Welland",N,N,"",1,447,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 153","Welland",N,N,"",1,447,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 153","Welland",N,N,"",1,447,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 154","Welland",N,N,"",1,319,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,51
35097,"Welland","Welland"," 154","Welland",N,N,"",1,319,"Grunstein","","Mel","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 154","Welland",N,N,"",1,319,"Maloney","","John","Liberal","Libéral",Y,Y,99
35097,"Welland","Welland"," 154","Welland",N,N,"",1,319,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 154","Welland",N,N,"",1,319,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 154","Welland",N,N,"",1,319,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 155","Welland",N,N,"",0,215,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,54
35097,"Welland","Welland"," 155","Welland",N,N,"",0,215,"Grunstein","","Mel","Conservative","Conservateur",N,N,20
35097,"Welland","Welland"," 155","Welland",N,N,"",0,215,"Maloney","","John","Liberal","Libéral",Y,Y,45
35097,"Welland","Welland"," 155","Welland",N,N,"",0,215,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 155","Welland",N,N,"",0,215,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 155","Welland",N,N,"",0,215,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 156","Welland",N,N,"",1,353,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,77
35097,"Welland","Welland"," 156","Welland",N,N,"",1,353,"Grunstein","","Mel","Conservative","Conservateur",N,N,29
35097,"Welland","Welland"," 156","Welland",N,N,"",1,353,"Maloney","","John","Liberal","Libéral",Y,Y,65
35097,"Welland","Welland"," 156","Welland",N,N,"",1,353,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 156","Welland",N,N,"",1,353,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 156","Welland",N,N,"",1,353,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 157","Welland",N,N,"",1,265,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,58
35097,"Welland","Welland"," 157","Welland",N,N,"",1,265,"Grunstein","","Mel","Conservative","Conservateur",N,N,26
35097,"Welland","Welland"," 157","Welland",N,N,"",1,265,"Maloney","","John","Liberal","Libéral",Y,Y,49
35097,"Welland","Welland"," 157","Welland",N,N,"",1,265,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 157","Welland",N,N,"",1,265,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 157","Welland",N,N,"",1,265,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 158","Welland",N,N,"",0,393,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,79
35097,"Welland","Welland"," 158","Welland",N,N,"",0,393,"Grunstein","","Mel","Conservative","Conservateur",N,N,32
35097,"Welland","Welland"," 158","Welland",N,N,"",0,393,"Maloney","","John","Liberal","Libéral",Y,Y,59
35097,"Welland","Welland"," 158","Welland",N,N,"",0,393,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 158","Welland",N,N,"",0,393,"Simpson","","Brian","Green Party","Parti Vert",N,N,13
35097,"Welland","Welland"," 158","Welland",N,N,"",0,393,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 159","Welland",N,N,"",0,303,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,57
