Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",2,311,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",2,311,"Shipley","","Bev","Conservative","Conservateur",N,Y,89
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",2,311,"Wesley","","Jeff","Liberal","Libéral",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",3,242,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",3,242,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",3,242,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",3,242,"Shipley","","Bev","Conservative","Conservateur",N,Y,56
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",3,242,"Wesley","","Jeff","Liberal","Libéral",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,282,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,282,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,282,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,282,"Shipley","","Bev","Conservative","Conservateur",N,Y,98
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,282,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,370,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,370,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,370,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,370,"Shipley","","Bev","Conservative","Conservateur",N,Y,107
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,370,"Wesley","","Jeff","Liberal","Libéral",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,487,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,487,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,487,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,487,"Shipley","","Bev","Conservative","Conservateur",N,Y,133
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,487,"Wesley","","Jeff","Liberal","Libéral",N,N,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,493,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,493,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,493,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,493,"Shipley","","Bev","Conservative","Conservateur",N,Y,118
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,493,"Wesley","","Jeff","Liberal","Libéral",N,N,97
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,495,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,495,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,495,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,495,"Shipley","","Bev","Conservative","Conservateur",N,Y,135
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,495,"Wesley","","Jeff","Liberal","Libéral",N,N,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Caradoc",N,N,"",0,332,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Caradoc",N,N,"",0,332,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Caradoc",N,N,"",0,332,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Caradoc",N,N,"",0,332,"Shipley","","Bev","Conservative","Conservateur",N,Y,92
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Caradoc",N,N,"",0,332,"Wesley","","Jeff","Liberal","Libéral",N,N,42
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Caradoc",N,N,"",0,402,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,41
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Caradoc",N,N,"",0,402,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Caradoc",N,N,"",0,402,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Caradoc",N,N,"",0,402,"Shipley","","Bev","Conservative","Conservateur",N,Y,109
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Caradoc",N,N,"",0,402,"Wesley","","Jeff","Liberal","Libéral",N,N,85
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",1,362,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",1,362,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",1,362,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",1,362,"Shipley","","Bev","Conservative","Conservateur",N,Y,101
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",1,362,"Wesley","","Jeff","Liberal","Libéral",N,N,78
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",0,374,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",0,374,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",0,374,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",0,374,"Shipley","","Bev","Conservative","Conservateur",N,Y,108
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",0,374,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,413,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,413,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,413,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,413,"Shipley","","Bev","Conservative","Conservateur",N,Y,129
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,413,"Wesley","","Jeff","Liberal","Libéral",N,N,96
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,492,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,492,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,492,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,492,"Shipley","","Bev","Conservative","Conservateur",N,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,492,"Wesley","","Jeff","Liberal","Libéral",N,N,83
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,366,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,366,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,366,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,366,"Shipley","","Bev","Conservative","Conservateur",N,Y,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,366,"Wesley","","Jeff","Liberal","Libéral",N,N,84
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,46,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,46,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,46,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,46,"Shipley","","Bev","Conservative","Conservateur",N,Y,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,46,"Wesley","","Jeff","Liberal","Libéral",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,120,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,120,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,120,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,120,"Shipley","","Bev","Conservative","Conservateur",N,Y,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,120,"Wesley","","Jeff","Liberal","Libéral",N,N,58
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,208,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,208,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,208,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,208,"Shipley","","Bev","Conservative","Conservateur",N,Y,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,208,"Wesley","","Jeff","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",2,492,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,64
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",2,492,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",2,492,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",2,492,"Shipley","","Bev","Conservative","Conservateur",N,Y,127
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",2,492,"Wesley","","Jeff","Liberal","Libéral",N,N,74
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",0,307,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",0,307,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",0,307,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",0,307,"Shipley","","Bev","Conservative","Conservateur",N,Y,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",0,307,"Wesley","","Jeff","Liberal","Libéral",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,491,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,76
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,491,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,491,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,491,"Shipley","","Bev","Conservative","Conservateur",N,Y,119
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,491,"Wesley","","Jeff","Liberal","Libéral",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,355,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,355,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,355,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,355,"Shipley","","Bev","Conservative","Conservateur",N,Y,132
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,355,"Wesley","","Jeff","Liberal","Libéral",N,N,63
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,321,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,321,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,321,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,321,"Shipley","","Bev","Conservative","Conservateur",N,Y,101
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,321,"Wesley","","Jeff","Liberal","Libéral",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,302,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,302,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,302,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,302,"Shipley","","Bev","Conservative","Conservateur",N,Y,105
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,302,"Wesley","","Jeff","Liberal","Libéral",N,N,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Ekfrid",N,N,"",1,429,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Ekfrid",N,N,"",1,429,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Ekfrid",N,N,"",1,429,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Ekfrid",N,N,"",1,429,"Shipley","","Bev","Conservative","Conservateur",N,Y,143
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Ekfrid",N,N,"",1,429,"Wesley","","Jeff","Liberal","Libéral",N,N,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Ekfrid",N,N,"",0,384,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Ekfrid",N,N,"",0,384,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Ekfrid",N,N,"",0,384,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Ekfrid",N,N,"",0,384,"Shipley","","Bev","Conservative","Conservateur",N,Y,124
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Ekfrid",N,N,"",0,384,"Wesley","","Jeff","Liberal","Libéral",N,N,94
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,429,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,429,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,429,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,429,"Shipley","","Bev","Conservative","Conservateur",N,Y,99
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,429,"Wesley","","Jeff","Liberal","Libéral",N,N,76
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",1,393,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",1,393,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",1,393,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",1,393,"Shipley","","Bev","Conservative","Conservateur",N,Y,88
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",1,393,"Wesley","","Jeff","Liberal","Libéral",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",1,403,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",1,403,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",1,403,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",1,403,"Shipley","","Bev","Conservative","Conservateur",N,Y,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",1,403,"Wesley","","Jeff","Liberal","Libéral",N,N,96
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,375,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,375,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,375,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,375,"Shipley","","Bev","Conservative","Conservateur",N,Y,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,375,"Wesley","","Jeff","Liberal","Libéral",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Mosa",N,N,"",0,267,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Mosa",N,N,"",0,267,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Mosa",N,N,"",0,267,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Mosa",N,N,"",0,267,"Shipley","","Bev","Conservative","Conservateur",N,Y,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Mosa",N,N,"",0,267,"Wesley","","Jeff","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,400,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,400,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,400,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,400,"Shipley","","Bev","Conservative","Conservateur",N,Y,91
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,400,"Wesley","","Jeff","Liberal","Libéral",N,N,73
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Mosa",N,N,"",1,253,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Mosa",N,N,"",1,253,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Mosa",N,N,"",1,253,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Mosa",N,N,"",1,253,"Shipley","","Bev","Conservative","Conservateur",N,Y,72
