Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 65","Robertsonville",N,N,"",1,295,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 65","Robertsonville",N,N,"",1,295,"Paradis","","Christian","Conservative","Conservateur",N,Y,113
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 65","Robertsonville",N,N,"",1,295,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66A","Adstock",N,N,"",3,364,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66A","Adstock",N,N,"",3,364,"Corriveau","","Yvan","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66A","Adstock",N,N,"",3,364,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66A","Adstock",N,N,"",3,364,"Paradis","","Christian","Conservative","Conservateur",N,Y,126
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66A","Adstock",N,N,"",3,364,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66B","Adstock",N,N,"",6,345,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66B","Adstock",N,N,"",6,345,"Corriveau","","Yvan","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66B","Adstock",N,N,"",6,345,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66B","Adstock",N,N,"",6,345,"Paradis","","Christian","Conservative","Conservateur",N,Y,127
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 66B","Adstock",N,N,"",6,345,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 67","Adstock (Saint-Méthode)",N,N,"",0,276,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 67","Adstock (Saint-Méthode)",N,N,"",0,276,"Corriveau","","Yvan","Liberal","Libéral",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 67","Adstock (Saint-Méthode)",N,N,"",0,276,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 67","Adstock (Saint-Méthode)",N,N,"",0,276,"Paradis","","Christian","Conservative","Conservateur",N,Y,109
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 67","Adstock (Saint-Méthode)",N,N,"",0,276,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 68","Adstock (Saint-Méthode)",N,N,"",0,271,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,38
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 68","Adstock (Saint-Méthode)",N,N,"",0,271,"Corriveau","","Yvan","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 68","Adstock (Saint-Méthode)",N,N,"",0,271,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 68","Adstock (Saint-Méthode)",N,N,"",0,271,"Paradis","","Christian","Conservative","Conservateur",N,Y,141
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 68","Adstock (Saint-Méthode)",N,N,"",0,271,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 69","Adstock (Saint-Méthode)",N,N,"",0,329,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 69","Adstock (Saint-Méthode)",N,N,"",0,329,"Corriveau","","Yvan","Liberal","Libéral",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 69","Adstock (Saint-Méthode)",N,N,"",0,329,"Hamel","","Jean François","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 69","Adstock (Saint-Méthode)",N,N,"",0,329,"Paradis","","Christian","Conservative","Conservateur",N,Y,170
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 69","Adstock (Saint-Méthode)",N,N,"",0,329,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 70","Adstock (Saint-Daniel)",N,N,"",8,374,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,70
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 70","Adstock (Saint-Daniel)",N,N,"",8,374,"Corriveau","","Yvan","Liberal","Libéral",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 70","Adstock (Saint-Daniel)",N,N,"",8,374,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 70","Adstock (Saint-Daniel)",N,N,"",8,374,"Paradis","","Christian","Conservative","Conservateur",N,Y,138
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 70","Adstock (Saint-Daniel)",N,N,"",8,374,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 71","Thetford-Partie-Sud",N,N,"",2,481,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 71","Thetford-Partie-Sud",N,N,"",2,481,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 71","Thetford-Partie-Sud",N,N,"",2,481,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 71","Thetford-Partie-Sud",N,N,"",2,481,"Paradis","","Christian","Conservative","Conservateur",N,Y,197
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 71","Thetford-Partie-Sud",N,N,"",2,481,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72A","Thetford-Partie-Sud",N,N,"",3,321,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72A","Thetford-Partie-Sud",N,N,"",3,321,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72A","Thetford-Partie-Sud",N,N,"",3,321,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72A","Thetford-Partie-Sud",N,N,"",3,321,"Paradis","","Christian","Conservative","Conservateur",N,Y,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72A","Thetford-Partie-Sud",N,N,"",3,321,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72B","Thetford-Partie-Sud",N,N,"",3,324,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72B","Thetford-Partie-Sud",N,N,"",3,324,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72B","Thetford-Partie-Sud",N,N,"",3,324,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72B","Thetford-Partie-Sud",N,N,"",3,324,"Paradis","","Christian","Conservative","Conservateur",N,Y,96
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 72B","Thetford-Partie-Sud",N,N,"",3,324,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 73","Thetford-Partie-Sud",N,N,"",0,388,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,78
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 73","Thetford-Partie-Sud",N,N,"",0,388,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 73","Thetford-Partie-Sud",N,N,"",0,388,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 73","Thetford-Partie-Sud",N,N,"",0,388,"Paradis","","Christian","Conservative","Conservateur",N,Y,140
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 73","Thetford-Partie-Sud",N,N,"",0,388,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 74","Thetford Mines",N,N,"",0,345,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 74","Thetford Mines",N,N,"",0,345,"Corriveau","","Yvan","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 74","Thetford Mines",N,N,"",0,345,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 74","Thetford Mines",N,N,"",0,345,"Paradis","","Christian","Conservative","Conservateur",N,Y,139
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 74","Thetford Mines",N,N,"",0,345,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 75","Thetford Mines",N,N,"",3,362,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 75","Thetford Mines",N,N,"",3,362,"Corriveau","","Yvan","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 75","Thetford Mines",N,N,"",3,362,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 75","Thetford Mines",N,N,"",3,362,"Paradis","","Christian","Conservative","Conservateur",N,Y,123
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 75","Thetford Mines",N,N,"",3,362,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",5,390,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",5,390,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",5,390,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",5,390,"Paradis","","Christian","Conservative","Conservateur",N,Y,104
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 76","Thetford Mines",N,N,"",5,390,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",4,359,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",4,359,"Corriveau","","Yvan","Liberal","Libéral",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",4,359,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",4,359,"Paradis","","Christian","Conservative","Conservateur",N,Y,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 77","Thetford Mines",N,N,"",4,359,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",0,407,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,77
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",0,407,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",0,407,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",0,407,"Paradis","","Christian","Conservative","Conservateur",N,Y,124
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 78","Thetford Mines",N,N,"",0,407,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,328,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,328,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,328,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,328,"Paradis","","Christian","Conservative","Conservateur",N,Y,109
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 79","Thetford Mines",N,N,"",3,328,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",0,367,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,55
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",0,367,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",0,367,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",0,367,"Paradis","","Christian","Conservative","Conservateur",N,Y,126
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 80","Thetford Mines",N,N,"",0,367,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",2,360,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",2,360,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",2,360,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",2,360,"Paradis","","Christian","Conservative","Conservateur",N,Y,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 81","Thetford Mines",N,N,"",2,360,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",4,367,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",4,367,"Corriveau","","Yvan","Liberal","Libéral",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",4,367,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",4,367,"Paradis","","Christian","Conservative","Conservateur",N,Y,87
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 82","Thetford Mines",N,N,"",4,367,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",3,384,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",3,384,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",3,384,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",3,384,"Paradis","","Christian","Conservative","Conservateur",N,Y,101
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 83","Thetford Mines",N,N,"",3,384,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",1,403,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,69
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",1,403,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",1,403,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",1,403,"Paradis","","Christian","Conservative","Conservateur",N,Y,91
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",1,403,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",1,315,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",1,315,"Corriveau","","Yvan","Liberal","Libéral",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",1,315,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",1,315,"Paradis","","Christian","Conservative","Conservateur",N,Y,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",1,315,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",3,410,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,74
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",3,410,"Corriveau","","Yvan","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",3,410,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",3,410,"Paradis","","Christian","Conservative","Conservateur",N,Y,152
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford-Partie-Sud",N,N,"",3,410,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",0,305,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",0,305,"Corriveau","","Yvan","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",0,305,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",0,305,"Paradis","","Christian","Conservative","Conservateur",N,Y,115
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford-Partie-Sud",N,N,"",0,305,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,438,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,91
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,438,"Corriveau","","Yvan","Liberal","Libéral",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,438,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,438,"Paradis","","Christian","Conservative","Conservateur",N,Y,175
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",0,438,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",3,349,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,95
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",3,349,"Corriveau","","Yvan","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",3,349,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",3,349,"Paradis","","Christian","Conservative","Conservateur",N,Y,125
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Thetford Mines",N,N,"",3,349,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",4,343,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",4,343,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",4,343,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",4,343,"Paradis","","Christian","Conservative","Conservateur",N,Y,109
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Thetford Mines",N,N,"",4,343,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",3,329,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",3,329,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",3,329,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",3,329,"Paradis","","Christian","Conservative","Conservateur",N,Y,107
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Thetford Mines",N,N,"",3,329,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",1,383,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,77
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",1,383,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",1,383,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",1,383,"Paradis","","Christian","Conservative","Conservateur",N,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Thetford Mines",N,N,"",1,383,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",1,296,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",1,296,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",1,296,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",1,296,"Paradis","","Christian","Conservative","Conservateur",N,Y,96
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Thetford Mines",N,N,"",1,296,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",2,386,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",2,386,"Corriveau","","Yvan","Liberal","Libéral",N,N,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",2,386,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",2,386,"Paradis","","Christian","Conservative","Conservateur",N,Y,116
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",2,386,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,199,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,31
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,199,"Corriveau","","Yvan","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,199,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,199,"Paradis","","Christian","Conservative","Conservateur",N,Y,56
