Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 101","Burlington",N,N,"",3,418,"Goldring","","Rick","Green Party","Parti Vert",N,N,18
35010,"Burlington","Burlington"," 101","Burlington",N,N,"",3,418,"Laird","","David","N.D.P.","N.P.D.",N,N,42
35010,"Burlington","Burlington"," 101","Burlington",N,N,"",3,418,"Torsney","","Paddy","Liberal","Libéral",Y,N,90
35010,"Burlington","Burlington"," 101","Burlington",N,N,"",3,418,"Wallace","","Mike","Conservative","Conservateur",N,Y,132
35010,"Burlington","Burlington"," 102","Burlington",N,N,"",0,264,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 102","Burlington",N,N,"",0,264,"Laird","","David","N.D.P.","N.P.D.",N,N,25
35010,"Burlington","Burlington"," 102","Burlington",N,N,"",0,264,"Torsney","","Paddy","Liberal","Libéral",Y,N,50
35010,"Burlington","Burlington"," 102","Burlington",N,N,"",0,264,"Wallace","","Mike","Conservative","Conservateur",N,Y,76
35010,"Burlington","Burlington"," 103","Burlington",N,N,"",1,275,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 103","Burlington",N,N,"",1,275,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 103","Burlington",N,N,"",1,275,"Torsney","","Paddy","Liberal","Libéral",Y,N,56
35010,"Burlington","Burlington"," 103","Burlington",N,N,"",1,275,"Wallace","","Mike","Conservative","Conservateur",N,Y,60
35010,"Burlington","Burlington"," 104","Burlington",N,N,"",0,402,"Goldring","","Rick","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 104","Burlington",N,N,"",0,402,"Laird","","David","N.D.P.","N.P.D.",N,N,42
35010,"Burlington","Burlington"," 104","Burlington",N,N,"",0,402,"Torsney","","Paddy","Liberal","Libéral",Y,N,93
35010,"Burlington","Burlington"," 104","Burlington",N,N,"",0,402,"Wallace","","Mike","Conservative","Conservateur",N,Y,100
35010,"Burlington","Burlington"," 105","Burlington",N,N,"",1,460,"Goldring","","Rick","Green Party","Parti Vert",N,N,19
35010,"Burlington","Burlington"," 105","Burlington",N,N,"",1,460,"Laird","","David","N.D.P.","N.P.D.",N,N,52
35010,"Burlington","Burlington"," 105","Burlington",N,N,"",1,460,"Torsney","","Paddy","Liberal","Libéral",Y,N,93
35010,"Burlington","Burlington"," 105","Burlington",N,N,"",1,460,"Wallace","","Mike","Conservative","Conservateur",N,Y,138
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,439,"Goldring","","Rick","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,439,"Laird","","David","N.D.P.","N.P.D.",N,N,32
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,439,"Torsney","","Paddy","Liberal","Libéral",Y,N,95
35010,"Burlington","Burlington"," 106","Burlington",N,N,"",0,439,"Wallace","","Mike","Conservative","Conservateur",N,Y,110
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,181,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,181,"Laird","","David","N.D.P.","N.P.D.",N,N,11
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,181,"Torsney","","Paddy","Liberal","Libéral",Y,N,29
35010,"Burlington","Burlington"," 107","Burlington",N,N,"",0,181,"Wallace","","Mike","Conservative","Conservateur",N,Y,54
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Goldring","","Rick","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Torsney","","Paddy","Liberal","Libéral",Y,N,102
35010,"Burlington","Burlington"," 108","Burlington",N,N,"",0,387,"Wallace","","Mike","Conservative","Conservateur",N,Y,79
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,351,"Goldring","","Rick","Green Party","Parti Vert",N,N,19
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,351,"Laird","","David","N.D.P.","N.P.D.",N,N,18
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,351,"Torsney","","Paddy","Liberal","Libéral",Y,N,79
35010,"Burlington","Burlington"," 109","Burlington",N,N,"",0,351,"Wallace","","Mike","Conservative","Conservateur",N,Y,76
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",1,461,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",1,461,"Laird","","David","N.D.P.","N.P.D.",N,N,43
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",1,461,"Torsney","","Paddy","Liberal","Libéral",Y,N,135
35010,"Burlington","Burlington"," 110","Burlington",N,N,"",1,461,"Wallace","","Mike","Conservative","Conservateur",N,Y,101
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",2,352,"Goldring","","Rick","Green Party","Parti Vert",N,N,19
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",2,352,"Laird","","David","N.D.P.","N.P.D.",N,N,38
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",2,352,"Torsney","","Paddy","Liberal","Libéral",Y,N,88
35010,"Burlington","Burlington"," 111","Burlington",N,N,"",2,352,"Wallace","","Mike","Conservative","Conservateur",N,Y,80
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,209,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,209,"Laird","","David","N.D.P.","N.P.D.",N,N,14
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,209,"Torsney","","Paddy","Liberal","Libéral",Y,N,57
35010,"Burlington","Burlington"," 112","Burlington",N,N,"",0,209,"Wallace","","Mike","Conservative","Conservateur",N,Y,34
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,328,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,328,"Laird","","David","N.D.P.","N.P.D.",N,N,28
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,328,"Torsney","","Paddy","Liberal","Libéral",Y,N,59
35010,"Burlington","Burlington"," 113","Burlington",N,N,"",0,328,"Wallace","","Mike","Conservative","Conservateur",N,Y,67
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",0,450,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",0,450,"Laird","","David","N.D.P.","N.P.D.",N,N,48
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",0,450,"Torsney","","Paddy","Liberal","Libéral",Y,N,110
35010,"Burlington","Burlington"," 114","Burlington",N,N,"",0,450,"Wallace","","Mike","Conservative","Conservateur",N,Y,101
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,262,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,262,"Laird","","David","N.D.P.","N.P.D.",N,N,30
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,262,"Torsney","","Paddy","Liberal","Libéral",Y,N,59
35010,"Burlington","Burlington"," 115","Burlington",N,N,"",0,262,"Wallace","","Mike","Conservative","Conservateur",N,Y,65
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",2,348,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",2,348,"Laird","","David","N.D.P.","N.P.D.",N,N,34
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",2,348,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 116","Burlington",N,N,"",2,348,"Wallace","","Mike","Conservative","Conservateur",N,Y,91
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,380,"Goldring","","Rick","Green Party","Parti Vert",N,N,20
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,380,"Laird","","David","N.D.P.","N.P.D.",N,N,40
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,380,"Torsney","","Paddy","Liberal","Libéral",Y,N,90
35010,"Burlington","Burlington"," 117","Burlington",N,N,"",0,380,"Wallace","","Mike","Conservative","Conservateur",N,Y,106
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",3,400,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",3,400,"Laird","","David","N.D.P.","N.P.D.",N,N,49
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",3,400,"Torsney","","Paddy","Liberal","Libéral",Y,N,91
35010,"Burlington","Burlington"," 118","Burlington",N,N,"",3,400,"Wallace","","Mike","Conservative","Conservateur",N,Y,85
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,278,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,278,"Laird","","David","N.D.P.","N.P.D.",N,N,25
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,278,"Torsney","","Paddy","Liberal","Libéral",Y,N,52
35010,"Burlington","Burlington"," 119","Burlington",N,N,"",0,278,"Wallace","","Mike","Conservative","Conservateur",N,Y,57
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",1,327,"Goldring","","Rick","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",1,327,"Laird","","David","N.D.P.","N.P.D.",N,N,35
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",1,327,"Torsney","","Paddy","Liberal","Libéral",Y,N,65
35010,"Burlington","Burlington"," 120","Burlington",N,N,"",1,327,"Wallace","","Mike","Conservative","Conservateur",N,Y,88
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,325,"Goldring","","Rick","Green Party","Parti Vert",N,N,18
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,325,"Laird","","David","N.D.P.","N.P.D.",N,N,38
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,325,"Torsney","","Paddy","Liberal","Libéral",Y,N,73
35010,"Burlington","Burlington"," 121","Burlington",N,N,"",1,325,"Wallace","","Mike","Conservative","Conservateur",N,Y,110
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",2,375,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",2,375,"Laird","","David","N.D.P.","N.P.D.",N,N,30
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",2,375,"Torsney","","Paddy","Liberal","Libéral",Y,N,76
35010,"Burlington","Burlington"," 122","Burlington",N,N,"",2,375,"Wallace","","Mike","Conservative","Conservateur",N,Y,130
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",1,381,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",1,381,"Laird","","David","N.D.P.","N.P.D.",N,N,41
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",1,381,"Torsney","","Paddy","Liberal","Libéral",Y,N,112
35010,"Burlington","Burlington"," 123","Burlington",N,N,"",1,381,"Wallace","","Mike","Conservative","Conservateur",N,Y,83
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",2,279,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",2,279,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",2,279,"Torsney","","Paddy","Liberal","Libéral",Y,N,72
35010,"Burlington","Burlington"," 124","Burlington",N,N,"",2,279,"Wallace","","Mike","Conservative","Conservateur",N,Y,69
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",1,345,"Goldring","","Rick","Green Party","Parti Vert",N,N,22
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",1,345,"Laird","","David","N.D.P.","N.P.D.",N,N,42
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",1,345,"Torsney","","Paddy","Liberal","Libéral",Y,N,65
35010,"Burlington","Burlington"," 125","Burlington",N,N,"",1,345,"Wallace","","Mike","Conservative","Conservateur",N,Y,102
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",2,332,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",2,332,"Laird","","David","N.D.P.","N.P.D.",N,N,28
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",2,332,"Torsney","","Paddy","Liberal","Libéral",Y,N,92
35010,"Burlington","Burlington"," 126","Burlington",N,N,"",2,332,"Wallace","","Mike","Conservative","Conservateur",N,Y,74
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,278,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,278,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,278,"Torsney","","Paddy","Liberal","Libéral",Y,N,67
35010,"Burlington","Burlington"," 127","Burlington",N,N,"",0,278,"Wallace","","Mike","Conservative","Conservateur",N,Y,77
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",1,388,"Goldring","","Rick","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",1,388,"Laird","","David","N.D.P.","N.P.D.",N,N,51
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",1,388,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 128","Burlington",N,N,"",1,388,"Wallace","","Mike","Conservative","Conservateur",N,Y,74
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,294,"Goldring","","Rick","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,294,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,294,"Torsney","","Paddy","Liberal","Libéral",Y,N,75
35010,"Burlington","Burlington"," 129","Burlington",N,N,"",1,294,"Wallace","","Mike","Conservative","Conservateur",N,Y,72
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,447,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,447,"Laird","","David","N.D.P.","N.P.D.",N,N,22
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,447,"Torsney","","Paddy","Liberal","Libéral",Y,N,113
35010,"Burlington","Burlington"," 130","Burlington",N,N,"",1,447,"Wallace","","Mike","Conservative","Conservateur",N,Y,102
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,341,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,341,"Laird","","David","N.D.P.","N.P.D.",N,N,21
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,341,"Torsney","","Paddy","Liberal","Libéral",Y,N,69
35010,"Burlington","Burlington"," 131","Burlington",N,N,"",0,341,"Wallace","","Mike","Conservative","Conservateur",N,Y,77
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",2,399,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",2,399,"Laird","","David","N.D.P.","N.P.D.",N,N,45
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",2,399,"Torsney","","Paddy","Liberal","Libéral",Y,N,55
35010,"Burlington","Burlington"," 132","Burlington",N,N,"",2,399,"Wallace","","Mike","Conservative","Conservateur",N,Y,53
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",1,261,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",1,261,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",1,261,"Torsney","","Paddy","Liberal","Libéral",Y,N,51
35010,"Burlington","Burlington"," 133","Burlington",N,N,"",1,261,"Wallace","","Mike","Conservative","Conservateur",N,Y,85
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,362,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,362,"Laird","","David","N.D.P.","N.P.D.",N,N,52
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,362,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 134","Burlington",N,N,"",0,362,"Wallace","","Mike","Conservative","Conservateur",N,Y,90
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",0,313,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",0,313,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",0,313,"Torsney","","Paddy","Liberal","Libéral",Y,N,68
35010,"Burlington","Burlington"," 135","Burlington",N,N,"",0,313,"Wallace","","Mike","Conservative","Conservateur",N,Y,74
35010,"Burlington","Burlington"," 136","Burlington",N,N,"",5,455,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 136","Burlington",N,N,"",5,455,"Laird","","David","N.D.P.","N.P.D.",N,N,56
35010,"Burlington","Burlington"," 136","Burlington",N,N,"",5,455,"Torsney","","Paddy","Liberal","Libéral",Y,N,88
35010,"Burlington","Burlington"," 136","Burlington",N,N,"",5,455,"Wallace","","Mike","Conservative","Conservateur",N,Y,115
35010,"Burlington","Burlington"," 137","Burlington",N,N,"",0,456,"Goldring","","Rick","Green Party","Parti Vert",N,N,30
35010,"Burlington","Burlington"," 137","Burlington",N,N,"",0,456,"Laird","","David","N.D.P.","N.P.D.",N,N,44
35010,"Burlington","Burlington"," 137","Burlington",N,N,"",0,456,"Torsney","","Paddy","Liberal","Libéral",Y,N,72
35010,"Burlington","Burlington"," 137","Burlington",N,N,"",0,456,"Wallace","","Mike","Conservative","Conservateur",N,Y,104
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",0,233,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",0,233,"Laird","","David","N.D.P.","N.P.D.",N,N,36
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",0,233,"Torsney","","Paddy","Liberal","Libéral",Y,N,37
35010,"Burlington","Burlington"," 138","Burlington",N,N,"",0,233,"Wallace","","Mike","Conservative","Conservateur",N,Y,87
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",1,252,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",1,252,"Laird","","David","N.D.P.","N.P.D.",N,N,27
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",1,252,"Torsney","","Paddy","Liberal","Libéral",Y,N,53
35010,"Burlington","Burlington"," 139","Burlington",N,N,"",1,252,"Wallace","","Mike","Conservative","Conservateur",N,Y,46
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",2,360,"Goldring","","Rick","Green Party","Parti Vert",N,N,20
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",2,360,"Laird","","David","N.D.P.","N.P.D.",N,N,41
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",2,360,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 140","Burlington",N,N,"",2,360,"Wallace","","Mike","Conservative","Conservateur",N,Y,78
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",1,315,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",1,315,"Laird","","David","N.D.P.","N.P.D.",N,N,27
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",1,315,"Torsney","","Paddy","Liberal","Libéral",Y,N,88
35010,"Burlington","Burlington"," 141","Burlington",N,N,"",1,315,"Wallace","","Mike","Conservative","Conservateur",N,Y,82
35010,"Burlington","Burlington"," 142A","Burlington",N,N,"",1,275,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 142A","Burlington",N,N,"",1,275,"Laird","","David","N.D.P.","N.P.D.",N,N,29
35010,"Burlington","Burlington"," 142A","Burlington",N,N,"",1,275,"Torsney","","Paddy","Liberal","Libéral",Y,N,45
35010,"Burlington","Burlington"," 142A","Burlington",N,N,"",1,275,"Wallace","","Mike","Conservative","Conservateur",N,Y,62
35010,"Burlington","Burlington"," 142B","Burlington",N,N,"",1,294,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 142B","Burlington",N,N,"",1,294,"Laird","","David","N.D.P.","N.P.D.",N,N,21
35010,"Burlington","Burlington"," 142B","Burlington",N,N,"",1,294,"Torsney","","Paddy","Liberal","Libéral",Y,N,51
35010,"Burlington","Burlington"," 142B","Burlington",N,N,"",1,294,"Wallace","","Mike","Conservative","Conservateur",N,Y,71
35010,"Burlington","Burlington"," 143A","Burlington",N,N,"",0,248,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 143A","Burlington",N,N,"",0,248,"Laird","","David","N.D.P.","N.P.D.",N,N,28
35010,"Burlington","Burlington"," 143A","Burlington",N,N,"",0,248,"Torsney","","Paddy","Liberal","Libéral",Y,N,47
35010,"Burlington","Burlington"," 143A","Burlington",N,N,"",0,248,"Wallace","","Mike","Conservative","Conservateur",N,Y,61
35010,"Burlington","Burlington"," 143B","Burlington",N,N,"",0,286,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 143B","Burlington",N,N,"",0,286,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 143B","Burlington",N,N,"",0,286,"Torsney","","Paddy","Liberal","Libéral",Y,N,72
35010,"Burlington","Burlington"," 143B","Burlington",N,N,"",0,286,"Wallace","","Mike","Conservative","Conservateur",N,Y,75
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",1,400,"Goldring","","Rick","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",1,400,"Laird","","David","N.D.P.","N.P.D.",N,N,18
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",1,400,"Torsney","","Paddy","Liberal","Libéral",Y,N,118
35010,"Burlington","Burlington"," 144","Burlington",N,N,"",1,400,"Wallace","","Mike","Conservative","Conservateur",N,Y,98
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,301,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,301,"Laird","","David","N.D.P.","N.P.D.",N,N,30
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,301,"Torsney","","Paddy","Liberal","Libéral",Y,N,75
35010,"Burlington","Burlington"," 145","Burlington",N,N,"",0,301,"Wallace","","Mike","Conservative","Conservateur",N,Y,71
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",0,334,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",0,334,"Laird","","David","N.D.P.","N.P.D.",N,N,33
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",0,334,"Torsney","","Paddy","Liberal","Libéral",Y,N,83
35010,"Burlington","Burlington"," 146","Burlington",N,N,"",0,334,"Wallace","","Mike","Conservative","Conservateur",N,Y,90
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",2,379,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",2,379,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",2,379,"Torsney","","Paddy","Liberal","Libéral",Y,N,76
35010,"Burlington","Burlington"," 147","Burlington",N,N,"",2,379,"Wallace","","Mike","Conservative","Conservateur",N,Y,83
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",1,295,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",1,295,"Laird","","David","N.D.P.","N.P.D.",N,N,20
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",1,295,"Torsney","","Paddy","Liberal","Libéral",Y,N,63
35010,"Burlington","Burlington"," 148","Burlington",N,N,"",1,295,"Wallace","","Mike","Conservative","Conservateur",N,Y,72
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",1,298,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",1,298,"Laird","","David","N.D.P.","N.P.D.",N,N,25
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",1,298,"Torsney","","Paddy","Liberal","Libéral",Y,N,96
35010,"Burlington","Burlington"," 149","Burlington",N,N,"",1,298,"Wallace","","Mike","Conservative","Conservateur",N,Y,78
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,258,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,258,"Laird","","David","N.D.P.","N.P.D.",N,N,19
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,258,"Torsney","","Paddy","Liberal","Libéral",Y,N,104
35010,"Burlington","Burlington"," 150","Burlington",N,N,"",0,258,"Wallace","","Mike","Conservative","Conservateur",N,Y,55
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,347,"Goldring","","Rick","Green Party","Parti Vert",N,N,24
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,347,"Laird","","David","N.D.P.","N.P.D.",N,N,29
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,347,"Torsney","","Paddy","Liberal","Libéral",Y,N,97
35010,"Burlington","Burlington"," 151","Burlington",N,N,"",0,347,"Wallace","","Mike","Conservative","Conservateur",N,Y,95
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Goldring","","Rick","Green Party","Parti Vert",N,N,23
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Laird","","David","N.D.P.","N.P.D.",N,N,36
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Torsney","","Paddy","Liberal","Libéral",Y,N,96
35010,"Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Wallace","","Mike","Conservative","Conservateur",N,Y,107
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",2,256,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",2,256,"Laird","","David","N.D.P.","N.P.D.",N,N,27
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",2,256,"Torsney","","Paddy","Liberal","Libéral",Y,N,67
