Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 68","Winnipeg",N,N,"",0,351,"Cooper","","Ken","Conservative","Conservateur",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 68","Winnipeg",N,N,"",0,351,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 68","Winnipeg",N,N,"",0,351,"Payette","","Marc","Green Party","Parti Vert",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 68","Winnipeg",N,N,"",0,351,"Simard","","Raymond","Liberal","Libéral",Y,Y,82
46009,"Saint Boniface","Saint-Boniface"," 69","Winnipeg",N,N,"",0,348,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,59
46009,"Saint Boniface","Saint-Boniface"," 69","Winnipeg",N,N,"",0,348,"Cooper","","Ken","Conservative","Conservateur",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 69","Winnipeg",N,N,"",0,348,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 69","Winnipeg",N,N,"",0,348,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 69","Winnipeg",N,N,"",0,348,"Simard","","Raymond","Liberal","Libéral",Y,Y,64
46009,"Saint Boniface","Saint-Boniface"," 70","Winnipeg",N,N,"",0,390,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,86
46009,"Saint Boniface","Saint-Boniface"," 70","Winnipeg",N,N,"",0,390,"Cooper","","Ken","Conservative","Conservateur",N,N,74
46009,"Saint Boniface","Saint-Boniface"," 70","Winnipeg",N,N,"",0,390,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 70","Winnipeg",N,N,"",0,390,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface","Saint-Boniface"," 70","Winnipeg",N,N,"",0,390,"Simard","","Raymond","Liberal","Libéral",Y,Y,77
46009,"Saint Boniface","Saint-Boniface"," 71","Winnipeg",N,N,"",0,358,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 71","Winnipeg",N,N,"",0,358,"Cooper","","Ken","Conservative","Conservateur",N,N,62
46009,"Saint Boniface","Saint-Boniface"," 71","Winnipeg",N,N,"",0,358,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 71","Winnipeg",N,N,"",0,358,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface","Saint-Boniface"," 71","Winnipeg",N,N,"",0,358,"Simard","","Raymond","Liberal","Libéral",Y,Y,67
46009,"Saint Boniface","Saint-Boniface"," 72","Winnipeg",N,N,"",2,375,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,57
46009,"Saint Boniface","Saint-Boniface"," 72","Winnipeg",N,N,"",2,375,"Cooper","","Ken","Conservative","Conservateur",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 72","Winnipeg",N,N,"",2,375,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 72","Winnipeg",N,N,"",2,375,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 72","Winnipeg",N,N,"",2,375,"Simard","","Raymond","Liberal","Libéral",Y,Y,61
46009,"Saint Boniface","Saint-Boniface"," 73","Winnipeg",N,N,"",2,427,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,52
46009,"Saint Boniface","Saint-Boniface"," 73","Winnipeg",N,N,"",2,427,"Cooper","","Ken","Conservative","Conservateur",N,N,81
46009,"Saint Boniface","Saint-Boniface"," 73","Winnipeg",N,N,"",2,427,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 73","Winnipeg",N,N,"",2,427,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 73","Winnipeg",N,N,"",2,427,"Simard","","Raymond","Liberal","Libéral",Y,Y,70
46009,"Saint Boniface","Saint-Boniface"," 74","Winnipeg",N,N,"",0,369,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,59
46009,"Saint Boniface","Saint-Boniface"," 74","Winnipeg",N,N,"",0,369,"Cooper","","Ken","Conservative","Conservateur",N,N,65
46009,"Saint Boniface","Saint-Boniface"," 74","Winnipeg",N,N,"",0,369,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 74","Winnipeg",N,N,"",0,369,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 74","Winnipeg",N,N,"",0,369,"Simard","","Raymond","Liberal","Libéral",Y,Y,79
46009,"Saint Boniface","Saint-Boniface"," 75","Winnipeg",N,N,"",0,410,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,80
46009,"Saint Boniface","Saint-Boniface"," 75","Winnipeg",N,N,"",0,410,"Cooper","","Ken","Conservative","Conservateur",N,N,86
46009,"Saint Boniface","Saint-Boniface"," 75","Winnipeg",N,N,"",0,410,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 75","Winnipeg",N,N,"",0,410,"Payette","","Marc","Green Party","Parti Vert",N,N,28
46009,"Saint Boniface","Saint-Boniface"," 75","Winnipeg",N,N,"",0,410,"Simard","","Raymond","Liberal","Libéral",Y,Y,83
46009,"Saint Boniface","Saint-Boniface"," 76","Winnipeg",N,N,"",2,442,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,76
46009,"Saint Boniface","Saint-Boniface"," 76","Winnipeg",N,N,"",2,442,"Cooper","","Ken","Conservative","Conservateur",N,N,93
46009,"Saint Boniface","Saint-Boniface"," 76","Winnipeg",N,N,"",2,442,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 76","Winnipeg",N,N,"",2,442,"Payette","","Marc","Green Party","Parti Vert",N,N,22
46009,"Saint Boniface","Saint-Boniface"," 76","Winnipeg",N,N,"",2,442,"Simard","","Raymond","Liberal","Libéral",Y,Y,96
46009,"Saint Boniface","Saint-Boniface"," 77","Winnipeg",N,N,"",0,370,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 77","Winnipeg",N,N,"",0,370,"Cooper","","Ken","Conservative","Conservateur",N,N,99
46009,"Saint Boniface","Saint-Boniface"," 77","Winnipeg",N,N,"",0,370,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 77","Winnipeg",N,N,"",0,370,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 77","Winnipeg",N,N,"",0,370,"Simard","","Raymond","Liberal","Libéral",Y,Y,91
46009,"Saint Boniface","Saint-Boniface"," 78","Winnipeg",N,N,"",0,195,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,19
46009,"Saint Boniface","Saint-Boniface"," 78","Winnipeg",N,N,"",0,195,"Cooper","","Ken","Conservative","Conservateur",N,N,49
46009,"Saint Boniface","Saint-Boniface"," 78","Winnipeg",N,N,"",0,195,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 78","Winnipeg",N,N,"",0,195,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 78","Winnipeg",N,N,"",0,195,"Simard","","Raymond","Liberal","Libéral",Y,Y,53
46009,"Saint Boniface","Saint-Boniface"," 79","Winnipeg",N,N,"",1,448,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 79","Winnipeg",N,N,"",1,448,"Cooper","","Ken","Conservative","Conservateur",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 79","Winnipeg",N,N,"",1,448,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 79","Winnipeg",N,N,"",1,448,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 79","Winnipeg",N,N,"",1,448,"Simard","","Raymond","Liberal","Libéral",Y,Y,63
46009,"Saint Boniface","Saint-Boniface"," 80","Winnipeg",N,N,"",2,442,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,64
46009,"Saint Boniface","Saint-Boniface"," 80","Winnipeg",N,N,"",2,442,"Cooper","","Ken","Conservative","Conservateur",N,N,69
46009,"Saint Boniface","Saint-Boniface"," 80","Winnipeg",N,N,"",2,442,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 80","Winnipeg",N,N,"",2,442,"Payette","","Marc","Green Party","Parti Vert",N,N,18
46009,"Saint Boniface","Saint-Boniface"," 80","Winnipeg",N,N,"",2,442,"Simard","","Raymond","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface","Saint-Boniface"," 81","Winnipeg",N,N,"",1,280,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 81","Winnipeg",N,N,"",1,280,"Cooper","","Ken","Conservative","Conservateur",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 81","Winnipeg",N,N,"",1,280,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 81","Winnipeg",N,N,"",1,280,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 81","Winnipeg",N,N,"",1,280,"Simard","","Raymond","Liberal","Libéral",Y,Y,41
46009,"Saint Boniface","Saint-Boniface"," 82","Winnipeg",N,N,"",2,404,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,85
46009,"Saint Boniface","Saint-Boniface"," 82","Winnipeg",N,N,"",2,404,"Cooper","","Ken","Conservative","Conservateur",N,N,78
46009,"Saint Boniface","Saint-Boniface"," 82","Winnipeg",N,N,"",2,404,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 82","Winnipeg",N,N,"",2,404,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 82","Winnipeg",N,N,"",2,404,"Simard","","Raymond","Liberal","Libéral",Y,Y,109
46009,"Saint Boniface","Saint-Boniface"," 83","Winnipeg",N,N,"",0,360,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 83","Winnipeg",N,N,"",0,360,"Cooper","","Ken","Conservative","Conservateur",N,N,55
46009,"Saint Boniface","Saint-Boniface"," 83","Winnipeg",N,N,"",0,360,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 83","Winnipeg",N,N,"",0,360,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 83","Winnipeg",N,N,"",0,360,"Simard","","Raymond","Liberal","Libéral",Y,Y,67
46009,"Saint Boniface","Saint-Boniface"," 84","Winnipeg",N,N,"",0,234,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 84","Winnipeg",N,N,"",0,234,"Cooper","","Ken","Conservative","Conservateur",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 84","Winnipeg",N,N,"",0,234,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 84","Winnipeg",N,N,"",0,234,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 84","Winnipeg",N,N,"",0,234,"Simard","","Raymond","Liberal","Libéral",Y,Y,36
46009,"Saint Boniface","Saint-Boniface"," 85","Winnipeg",N,N,"",3,352,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 85","Winnipeg",N,N,"",3,352,"Cooper","","Ken","Conservative","Conservateur",N,N,48
46009,"Saint Boniface","Saint-Boniface"," 85","Winnipeg",N,N,"",3,352,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 85","Winnipeg",N,N,"",3,352,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,"Saint Boniface","Saint-Boniface"," 85","Winnipeg",N,N,"",3,352,"Simard","","Raymond","Liberal","Libéral",Y,Y,63
46009,"Saint Boniface","Saint-Boniface"," 86","Winnipeg",N,N,"",0,382,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,76
46009,"Saint Boniface","Saint-Boniface"," 86","Winnipeg",N,N,"",0,382,"Cooper","","Ken","Conservative","Conservateur",N,N,68
46009,"Saint Boniface","Saint-Boniface"," 86","Winnipeg",N,N,"",0,382,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 86","Winnipeg",N,N,"",0,382,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,"Saint Boniface","Saint-Boniface"," 86","Winnipeg",N,N,"",0,382,"Simard","","Raymond","Liberal","Libéral",Y,Y,73
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",0,295,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,31
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",0,295,"Cooper","","Ken","Conservative","Conservateur",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",0,295,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",0,295,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 87","Winnipeg",N,N,"",0,295,"Simard","","Raymond","Liberal","Libéral",Y,Y,52
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",1,330,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",1,330,"Cooper","","Ken","Conservative","Conservateur",N,N,75
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",1,330,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",1,330,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 88","Winnipeg",N,N,"",1,330,"Simard","","Raymond","Liberal","Libéral",Y,Y,65
46009,"Saint Boniface","Saint-Boniface"," 89A","Winnipeg",N,N,"",1,270,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 89A","Winnipeg",N,N,"",1,270,"Cooper","","Ken","Conservative","Conservateur",N,N,49
46009,"Saint Boniface","Saint-Boniface"," 89A","Winnipeg",N,N,"",1,270,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 89A","Winnipeg",N,N,"",1,270,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 89A","Winnipeg",N,N,"",1,270,"Simard","","Raymond","Liberal","Libéral",Y,Y,36
46009,"Saint Boniface","Saint-Boniface"," 89B","Winnipeg",N,N,"",1,284,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 89B","Winnipeg",N,N,"",1,284,"Cooper","","Ken","Conservative","Conservateur",N,N,52
46009,"Saint Boniface","Saint-Boniface"," 89B","Winnipeg",N,N,"",1,284,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 89B","Winnipeg",N,N,"",1,284,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 89B","Winnipeg",N,N,"",1,284,"Simard","","Raymond","Liberal","Libéral",Y,Y,38
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",0,343,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",0,343,"Cooper","","Ken","Conservative","Conservateur",N,N,64
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",0,343,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",0,343,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 90","Winnipeg",N,N,"",0,343,"Simard","","Raymond","Liberal","Libéral",Y,Y,72
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",1,341,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",1,341,"Cooper","","Ken","Conservative","Conservateur",N,N,74
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",1,341,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",1,341,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 91","Winnipeg",N,N,"",1,341,"Simard","","Raymond","Liberal","Libéral",Y,Y,62
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,360,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,31
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,360,"Cooper","","Ken","Conservative","Conservateur",N,N,118
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,360,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,360,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 92","Winnipeg",N,N,"",0,360,"Simard","","Raymond","Liberal","Libéral",Y,Y,100
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,350,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,62
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,350,"Cooper","","Ken","Conservative","Conservateur",N,N,69
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,350,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,350,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 93","Winnipeg",N,N,"",1,350,"Simard","","Raymond","Liberal","Libéral",Y,Y,66
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",0,402,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,71
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",0,402,"Cooper","","Ken","Conservative","Conservateur",N,N,89
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",0,402,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",0,402,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface","Saint-Boniface"," 94","Winnipeg",N,N,"",0,402,"Simard","","Raymond","Liberal","Libéral",Y,Y,63
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",1,387,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,84
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",1,387,"Cooper","","Ken","Conservative","Conservateur",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",1,387,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",1,387,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface","Saint-Boniface"," 95","Winnipeg",N,N,"",1,387,"Simard","","Raymond","Liberal","Libéral",Y,Y,75
46009,"Saint Boniface","Saint-Boniface"," 96","Winnipeg",N,N,"",3,531,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,86
46009,"Saint Boniface","Saint-Boniface"," 96","Winnipeg",N,N,"",3,531,"Cooper","","Ken","Conservative","Conservateur",N,N,87
46009,"Saint Boniface","Saint-Boniface"," 96","Winnipeg",N,N,"",3,531,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 96","Winnipeg",N,N,"",3,531,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 96","Winnipeg",N,N,"",3,531,"Simard","","Raymond","Liberal","Libéral",Y,Y,106
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,271,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,51
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,271,"Cooper","","Ken","Conservative","Conservateur",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,271,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,271,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 97","Winnipeg",N,N,"",0,271,"Simard","","Raymond","Liberal","Libéral",Y,Y,50
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,495,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,495,"Cooper","","Ken","Conservative","Conservateur",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,495,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,495,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 98","Winnipeg",N,N,"",0,495,"Simard","","Raymond","Liberal","Libéral",Y,Y,60
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,326,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,326,"Cooper","","Ken","Conservative","Conservateur",N,N,67
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,326,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,326,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 99","Winnipeg",N,N,"",0,326,"Simard","","Raymond","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",1,271,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",1,271,"Cooper","","Ken","Conservative","Conservateur",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",1,271,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",1,271,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 100","Winnipeg",N,N,"",1,271,"Simard","","Raymond","Liberal","Libéral",Y,Y,46
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",1,332,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,49
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",1,332,"Cooper","","Ken","Conservative","Conservateur",N,N,75
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",1,332,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",1,332,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 101","Winnipeg",N,N,"",1,332,"Simard","","Raymond","Liberal","Libéral",Y,Y,81
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",1,316,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,49
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",1,316,"Cooper","","Ken","Conservative","Conservateur",N,N,57
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",1,316,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",1,316,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",1,316,"Simard","","Raymond","Liberal","Libéral",Y,Y,76
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,250,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,25
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,250,"Cooper","","Ken","Conservative","Conservateur",N,N,79
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,250,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
