Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",2,409,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",2,409,"Harvey","","Suzanne","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",2,409,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",2,409,"Sauvé","","Michel","Conservative","Conservateur",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",2,409,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",2,459,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,139
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",2,459,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",2,459,"Harvey","","Suzanne","Liberal","Libéral",N,N,39
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",2,459,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",2,459,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",2,459,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",3,374,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,122
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",3,374,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",3,374,"Harvey","","Suzanne","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",3,374,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",3,374,"Sauvé","","Michel","Conservative","Conservateur",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",3,374,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",2,354,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,110
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",2,354,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",2,354,"Harvey","","Suzanne","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",2,354,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",2,354,"Sauvé","","Michel","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",2,354,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",4,481,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,154
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",4,481,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",4,481,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",4,481,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,39
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",4,481,"Sauvé","","Michel","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",4,481,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",2,454,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,151
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",2,454,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",2,454,"Harvey","","Suzanne","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",2,454,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",2,454,"Sauvé","","Michel","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",2,454,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",2,510,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,159
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",2,510,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",2,510,"Harvey","","Suzanne","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",2,510,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",2,510,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",2,510,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,428,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,157
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,428,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,428,"Harvey","","Suzanne","Liberal","Libéral",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,428,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,428,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,428,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,365,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,365,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,365,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,365,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,365,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,365,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",5,337,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,99
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",5,337,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",5,337,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",5,337,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",5,337,"Sauvé","","Michel","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",5,337,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",1,382,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,110
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",1,382,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",1,382,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",1,382,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",1,382,"Sauvé","","Michel","Conservative","Conservateur",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",1,382,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",1,355,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,143
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",1,355,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",1,355,"Harvey","","Suzanne","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",1,355,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",1,355,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",1,355,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",4,348,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,121
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",4,348,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",4,348,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",4,348,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",4,348,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",4,348,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,405,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,152
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,405,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,405,"Harvey","","Suzanne","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,405,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,405,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,405,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,371,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,146
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,371,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,371,"Harvey","","Suzanne","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,371,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,371,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,371,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,296,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,122
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,296,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,296,"Harvey","","Suzanne","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,296,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,296,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",2,296,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,282,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,104
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,282,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,282,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,282,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,282,"Sauvé","","Michel","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,282,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",5,428,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,185
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",5,428,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",5,428,"Harvey","","Suzanne","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",5,428,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",5,428,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",5,428,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",2,376,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,183
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",2,376,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",2,376,"Harvey","","Suzanne","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",2,376,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",2,376,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",2,376,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",6,286,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,112
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",6,286,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",6,286,"Harvey","","Suzanne","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",6,286,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",6,286,"Sauvé","","Michel","Conservative","Conservateur",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",6,286,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",1,401,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,176
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",1,401,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",1,401,"Harvey","","Suzanne","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",1,401,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",1,401,"Sauvé","","Michel","Conservative","Conservateur",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",1,401,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",2,306,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",2,306,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",2,306,"Harvey","","Suzanne","Liberal","Libéral",N,N,40
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",2,306,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",2,306,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",2,306,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",0,355,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,135
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",0,355,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",0,355,"Harvey","","Suzanne","Liberal","Libéral",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",0,355,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",0,355,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 131","Montréal",N,N,"",0,355,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,438,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,124
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,438,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,438,"Harvey","","Suzanne","Liberal","Libéral",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,438,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,438,"Sauvé","","Michel","Conservative","Conservateur",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 132","Montréal",N,N,"",0,438,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,404,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,145
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,404,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,404,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,404,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,38
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,404,"Sauvé","","Michel","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 133","Montréal",N,N,"",2,404,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",8,425,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,167
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",8,425,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",8,425,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",8,425,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",8,425,"Sauvé","","Michel","Conservative","Conservateur",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 134","Montréal",N,N,"",8,425,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
