Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,220,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,220,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 67","North Perth",N,N,"",1,220,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,90
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,400,"Cowling","","John Day","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,400,"Cunningham","","David","Liberal","Libéral",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,400,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,400,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 68","North Perth",N,N,"",1,400,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,127
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",2,250,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",2,250,"Cunningham","","David","Liberal","Libéral",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",2,250,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",2,250,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 69","North Perth",N,N,"",2,250,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,106
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,377,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,377,"Cunningham","","David","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,377,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,377,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 70","North Perth",N,N,"",1,377,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,152
35070,"Perth--Wellington","Perth--Wellington"," 71","Mornington",N,N,"",0,180,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 71","Mornington",N,N,"",0,180,"Cunningham","","David","Liberal","Libéral",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 71","Mornington",N,N,"",0,180,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 71","Mornington",N,N,"",0,180,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 71","Mornington",N,N,"",0,180,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,41
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",3,370,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",3,370,"Cunningham","","David","Liberal","Libéral",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",3,370,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",3,370,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 72","Milverton",N,N,"",3,370,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,91
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",1,521,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",1,521,"Cunningham","","David","Liberal","Libéral",N,N,92
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",1,521,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",1,521,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 73","Milverton",N,N,"",1,521,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,198
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,375,"Cowling","","John Day","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,375,"Cunningham","","David","Liberal","Libéral",N,N,73
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,375,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,375,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 74","Milverton",N,N,"",1,375,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,120
35070,"Perth--Wellington","Perth--Wellington"," 75","Mornington",N,N,"",0,260,"Cowling","","John Day","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 75","Mornington",N,N,"",0,260,"Cunningham","","David","Liberal","Libéral",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 75","Mornington",N,N,"",0,260,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 75","Mornington",N,N,"",0,260,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 75","Mornington",N,N,"",0,260,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,38
35070,"Perth--Wellington","Perth--Wellington"," 76","Mornington",N,N,"",0,236,"Cowling","","John Day","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 76","Mornington",N,N,"",0,236,"Cunningham","","David","Liberal","Libéral",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 76","Mornington",N,N,"",0,236,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 76","Mornington",N,N,"",0,236,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 76","Mornington",N,N,"",0,236,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,13
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,354,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,354,"Cunningham","","David","Liberal","Libéral",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,354,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,354,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 77","Millbank",N,N,"",0,354,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,92
35070,"Perth--Wellington","Perth--Wellington"," 78","Mornington",N,N,"",1,363,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 78","Mornington",N,N,"",1,363,"Cunningham","","David","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 78","Mornington",N,N,"",1,363,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 78","Mornington",N,N,"",1,363,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 78","Mornington",N,N,"",1,363,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 79","Mornington",N,N,"",0,435,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 79","Mornington",N,N,"",0,435,"Cunningham","","David","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 79","Mornington",N,N,"",0,435,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 79","Mornington",N,N,"",0,435,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 79","Mornington",N,N,"",0,435,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",1,243,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",1,243,"Cunningham","","David","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",1,243,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",1,243,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 80","North Perth",N,N,"",1,243,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,99
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,279,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,279,"Cunningham","","David","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,279,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,279,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 81","North Perth",N,N,"",0,279,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 82","Logan",N,N,"",0,241,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 82","Logan",N,N,"",0,241,"Cunningham","","David","Liberal","Libéral",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 82","Logan",N,N,"",0,241,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 82","Logan",N,N,"",0,241,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 82","Logan",N,N,"",0,241,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,83
35070,"Perth--Wellington","Perth--Wellington"," 83","Logan",N,N,"",0,196,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 83","Logan",N,N,"",0,196,"Cunningham","","David","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 83","Logan",N,N,"",0,196,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 83","Logan",N,N,"",0,196,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 83","Logan",N,N,"",0,196,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 84","Logan",N,N,"",1,281,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 84","Logan",N,N,"",1,281,"Cunningham","","David","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 84","Logan",N,N,"",1,281,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 84","Logan",N,N,"",1,281,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 84","Logan",N,N,"",1,281,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,93
35070,"Perth--Wellington","Perth--Wellington"," 85","Logan",N,N,"",0,298,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 85","Logan",N,N,"",0,298,"Cunningham","","David","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 85","Logan",N,N,"",0,298,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 85","Logan",N,N,"",0,298,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 85","Logan",N,N,"",0,298,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,99
35070,"Perth--Wellington","Perth--Wellington"," 86","Logan",N,N,"",2,171,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 86","Logan",N,N,"",2,171,"Cunningham","","David","Liberal","Libéral",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 86","Logan",N,N,"",2,171,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 86","Logan",N,N,"",2,171,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 86","Logan",N,N,"",2,171,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,49
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,383,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,383,"Cunningham","","David","Liberal","Libéral",N,N,61
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,383,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,383,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 87","Mitchell",N,N,"",0,383,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,320,"Cowling","","John Day","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,320,"Cunningham","","David","Liberal","Libéral",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,320,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,320,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 88","Mitchell",N,N,"",0,320,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,101
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",0,379,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",0,379,"Cunningham","","David","Liberal","Libéral",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",0,379,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",0,379,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 89","Mitchell",N,N,"",0,379,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,301,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,301,"Cunningham","","David","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,301,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,301,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 90","Mitchell",N,N,"",0,301,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,97
35070,"Perth--Wellington","Perth--Wellington"," 91A","Mitchell",N,N,"",0,476,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 91A","Mitchell",N,N,"",0,476,"Cunningham","","David","Liberal","Libéral",N,N,71
35070,"Perth--Wellington","Perth--Wellington"," 91A","Mitchell",N,N,"",0,476,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 91A","Mitchell",N,N,"",0,476,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 91A","Mitchell",N,N,"",0,476,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,131
35070,"Perth--Wellington","Perth--Wellington"," 91B","Mobile poll/Bureau itinérant",N,N,"104B",0,46,"Cowling","","John Day","Green Party","Parti Vert",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 91B","Mobile poll/Bureau itinérant",N,N,"104B",0,46,"Cunningham","","David","Liberal","Libéral",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 91B","Mobile poll/Bureau itinérant",N,N,"104B",0,46,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 91B","Mobile poll/Bureau itinérant",N,N,"104B",0,46,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 91B","Mobile poll/Bureau itinérant",N,N,"104B",0,46,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,0
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,373,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,373,"Cunningham","","David","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,373,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,373,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 92","Mitchell",N,N,"",0,373,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,104
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",1,296,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",1,296,"Cunningham","","David","Liberal","Libéral",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",1,296,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",1,296,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 93","Mitchell",N,N,"",1,296,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,102
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,315,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,315,"Cunningham","","David","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,315,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,315,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 94","Mitchell",N,N,"",1,315,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,91
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",2,303,"Cowling","","John Day","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",2,303,"Cunningham","","David","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",2,303,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",2,303,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 95","Mitchell",N,N,"",2,303,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,92
35070,"Perth--Wellington","Perth--Wellington"," 96","Fullarton",N,N,"",1,276,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 96","Fullarton",N,N,"",1,276,"Cunningham","","David","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 96","Fullarton",N,N,"",1,276,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 96","Fullarton",N,N,"",1,276,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 96","Fullarton",N,N,"",1,276,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,107
35070,"Perth--Wellington","Perth--Wellington"," 97","Hibbert",N,N,"",1,329,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 97","Hibbert",N,N,"",1,329,"Cunningham","","David","Liberal","Libéral",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 97","Hibbert",N,N,"",1,329,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 97","Hibbert",N,N,"",1,329,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 97","Hibbert",N,N,"",1,329,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,83
35070,"Perth--Wellington","Perth--Wellington"," 98","Hibbert",N,N,"",0,298,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 98","Hibbert",N,N,"",0,298,"Cunningham","","David","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 98","Hibbert",N,N,"",0,298,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 98","Hibbert",N,N,"",0,298,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 98","Hibbert",N,N,"",0,298,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,104
35070,"Perth--Wellington","Perth--Wellington"," 99","Hibbert",N,N,"",1,228,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 99","Hibbert",N,N,"",1,228,"Cunningham","","David","Liberal","Libéral",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 99","Hibbert",N,N,"",1,228,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 99","Hibbert",N,N,"",1,228,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 99","Hibbert",N,N,"",1,228,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 100","Fullarton",N,N,"",0,390,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 100","Fullarton",N,N,"",0,390,"Cunningham","","David","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 100","Fullarton",N,N,"",0,390,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 100","Fullarton",N,N,"",0,390,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 100","Fullarton",N,N,"",0,390,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,131
35070,"Perth--Wellington","Perth--Wellington"," 101","Fullarton",N,N,"",0,247,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 101","Fullarton",N,N,"",0,247,"Cunningham","","David","Liberal","Libéral",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 101","Fullarton",N,N,"",0,247,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 101","Fullarton",N,N,"",0,247,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 101","Fullarton",N,N,"",0,247,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,77
35070,"Perth--Wellington","Perth--Wellington"," 102","Ellice",N,N,"",0,227,"Cowling","","John Day","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 102","Ellice",N,N,"",0,227,"Cunningham","","David","Liberal","Libéral",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 102","Ellice",N,N,"",0,227,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 102","Ellice",N,N,"",0,227,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 102","Ellice",N,N,"",0,227,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
