Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 71","St. John's",N,N,"",0,386,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,423,"Coady","","Siobhan","Liberal","Libéral",N,N,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,423,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,423,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 72","St. John's",N,N,"",0,423,"Norman","","Peg","N.D.P.","N.P.D.",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,352,"Coady","","Siobhan","Liberal","Libéral",N,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,352,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,352,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,119
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 73","St. John's",N,N,"",0,352,"Norman","","Peg","N.D.P.","N.P.D.",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",0,403,"Coady","","Siobhan","Liberal","Libéral",N,N,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",0,403,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",0,403,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 74","St. John's",N,N,"",0,403,"Norman","","Peg","N.D.P.","N.P.D.",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",2,364,"Coady","","Siobhan","Liberal","Libéral",N,N,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",2,364,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",2,364,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 75","St. John's",N,N,"",2,364,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",2,384,"Coady","","Siobhan","Liberal","Libéral",N,N,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",2,384,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",2,384,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 76","St. John's",N,N,"",2,384,"Norman","","Peg","N.D.P.","N.P.D.",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,288,"Coady","","Siobhan","Liberal","Libéral",N,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,288,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,288,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 77","St. John's",N,N,"",1,288,"Norman","","Peg","N.D.P.","N.P.D.",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,409,"Coady","","Siobhan","Liberal","Libéral",N,N,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,409,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,409,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 78","St. John's",N,N,"",0,409,"Norman","","Peg","N.D.P.","N.P.D.",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",1,335,"Coady","","Siobhan","Liberal","Libéral",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",1,335,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",1,335,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,102
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 79","St. John's",N,N,"",1,335,"Norman","","Peg","N.D.P.","N.P.D.",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",1,283,"Coady","","Siobhan","Liberal","Libéral",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",1,283,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",1,283,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 80","St. John's",N,N,"",1,283,"Norman","","Peg","N.D.P.","N.P.D.",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,408,"Coady","","Siobhan","Liberal","Libéral",N,N,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,408,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,408,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,107
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 81","St. John's",N,N,"",0,408,"Norman","","Peg","N.D.P.","N.P.D.",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,243,"Coady","","Siobhan","Liberal","Libéral",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,243,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,243,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 82","St. John's",N,N,"",0,243,"Norman","","Peg","N.D.P.","N.P.D.",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,411,"Coady","","Siobhan","Liberal","Libéral",N,N,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,411,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,411,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,116
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 83","Mount Pearl",N,N,"",0,411,"Norman","","Peg","N.D.P.","N.P.D.",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,395,"Coady","","Siobhan","Liberal","Libéral",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,395,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,395,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 84","Mount Pearl",N,N,"",0,395,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85A","Mount Pearl",N,N,"",1,254,"Coady","","Siobhan","Liberal","Libéral",N,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85A","Mount Pearl",N,N,"",1,254,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85A","Mount Pearl",N,N,"",1,254,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85A","Mount Pearl",N,N,"",1,254,"Norman","","Peg","N.D.P.","N.P.D.",N,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85B","Mount Pearl",N,N,"",0,259,"Coady","","Siobhan","Liberal","Libéral",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85B","Mount Pearl",N,N,"",0,259,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85B","Mount Pearl",N,N,"",0,259,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 85B","Mount Pearl",N,N,"",0,259,"Norman","","Peg","N.D.P.","N.P.D.",N,N,30
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86A","Mount Pearl",N,N,"",0,577,"Coady","","Siobhan","Liberal","Libéral",N,N,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86A","Mount Pearl",N,N,"",0,577,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86A","Mount Pearl",N,N,"",0,577,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,129
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86A","Mount Pearl",N,N,"",0,577,"Norman","","Peg","N.D.P.","N.P.D.",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86B","Mobile poll/Bureau itinérant",N,N,"95B",0,19,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86B","Mobile poll/Bureau itinérant",N,N,"95B",0,19,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86B","Mobile poll/Bureau itinérant",N,N,"95B",0,19,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 86B","Mobile poll/Bureau itinérant",N,N,"95B",0,19,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,298,"Coady","","Siobhan","Liberal","Libéral",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,298,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,298,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 87","Mount Pearl",N,N,"",0,298,"Norman","","Peg","N.D.P.","N.P.D.",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",3,290,"Coady","","Siobhan","Liberal","Libéral",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",3,290,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",3,290,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 88","Mount Pearl",N,N,"",3,290,"Norman","","Peg","N.D.P.","N.P.D.",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89A","Mount Pearl",N,N,"",2,385,"Coady","","Siobhan","Liberal","Libéral",N,N,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89A","Mount Pearl",N,N,"",2,385,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89A","Mount Pearl",N,N,"",2,385,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,116
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89A","Mount Pearl",N,N,"",2,385,"Norman","","Peg","N.D.P.","N.P.D.",N,N,14
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89B","Mobile poll/Bureau itinérant",N,N,"95B",0,9,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89B","Mobile poll/Bureau itinérant",N,N,"95B",0,9,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89B","Mobile poll/Bureau itinérant",N,N,"95B",0,9,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 89B","Mobile poll/Bureau itinérant",N,N,"95B",0,9,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,422,"Coady","","Siobhan","Liberal","Libéral",N,N,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,422,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,422,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 90","Mount Pearl",N,N,"",1,422,"Norman","","Peg","N.D.P.","N.P.D.",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,318,"Coady","","Siobhan","Liberal","Libéral",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,318,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,318,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 91","Mount Pearl",N,N,"",0,318,"Norman","","Peg","N.D.P.","N.P.D.",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",1,296,"Coady","","Siobhan","Liberal","Libéral",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",1,296,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",1,296,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 92","Mount Pearl",N,N,"",1,296,"Norman","","Peg","N.D.P.","N.P.D.",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",0,292,"Coady","","Siobhan","Liberal","Libéral",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",0,292,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",0,292,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,81
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 93","Mount Pearl",N,N,"",0,292,"Norman","","Peg","N.D.P.","N.P.D.",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,274,"Coady","","Siobhan","Liberal","Libéral",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,274,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,274,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 94","Mount Pearl",N,N,"",0,274,"Norman","","Peg","N.D.P.","N.P.D.",N,N,30
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95A","Mount Pearl",N,N,"",0,368,"Coady","","Siobhan","Liberal","Libéral",N,N,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95A","Mount Pearl",N,N,"",0,368,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95A","Mount Pearl",N,N,"",0,368,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95A","Mount Pearl",N,N,"",0,368,"Norman","","Peg","N.D.P.","N.P.D.",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95B","Mobile poll/Bureau itinérant",N,N,"",9,34,"Coady","","Siobhan","Liberal","Libéral",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95B","Mobile poll/Bureau itinérant",N,N,"",9,34,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95B","Mobile poll/Bureau itinérant",N,N,"",9,34,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 95B","Mobile poll/Bureau itinérant",N,N,"",9,34,"Norman","","Peg","N.D.P.","N.P.D.",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,349,"Coady","","Siobhan","Liberal","Libéral",N,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,349,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,349,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 96","Mount Pearl",N,N,"",0,349,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",2,352,"Coady","","Siobhan","Liberal","Libéral",N,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",2,352,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",2,352,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 97","Mount Pearl",N,N,"",2,352,"Norman","","Peg","N.D.P.","N.P.D.",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,312,"Coady","","Siobhan","Liberal","Libéral",N,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,312,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,312,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 98","Mount Pearl",N,N,"",0,312,"Norman","","Peg","N.D.P.","N.P.D.",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,380,"Coady","","Siobhan","Liberal","Libéral",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,380,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,380,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 99","Mount Pearl",N,N,"",0,380,"Norman","","Peg","N.D.P.","N.P.D.",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,243,"Coady","","Siobhan","Liberal","Libéral",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,243,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,243,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 100","Mount Pearl",N,N,"",0,243,"Norman","","Peg","N.D.P.","N.P.D.",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",0,449,"Coady","","Siobhan","Liberal","Libéral",N,N,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",0,449,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",0,449,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,112
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 101","Mount Pearl",N,N,"",0,449,"Norman","","Peg","N.D.P.","N.P.D.",N,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",2,312,"Coady","","Siobhan","Liberal","Libéral",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",2,312,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",2,312,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 102","Mount Pearl",N,N,"",2,312,"Norman","","Peg","N.D.P.","N.P.D.",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",0,269,"Coady","","Siobhan","Liberal","Libéral",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",0,269,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",0,269,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 103","Mount Pearl",N,N,"",0,269,"Norman","","Peg","N.D.P.","N.P.D.",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",1,327,"Coady","","Siobhan","Liberal","Libéral",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",1,327,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",1,327,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 104","Mount Pearl",N,N,"",1,327,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,305,"Coady","","Siobhan","Liberal","Libéral",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,305,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,305,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 105","Mount Pearl",N,N,"",0,305,"Norman","","Peg","N.D.P.","N.P.D.",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,385,"Coady","","Siobhan","Liberal","Libéral",N,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,385,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,385,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 106","Mount Pearl",N,N,"",0,385,"Norman","","Peg","N.D.P.","N.P.D.",N,N,38
