Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 77","LaSalle",N,N,"",1,639,"Whelan","","Susan","Liberal","Libéral",N,N,144
35021,"Essex","Essex"," 78A","LaSalle",N,N,"",3,527,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 78A","LaSalle",N,N,"",3,527,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 78A","LaSalle",N,N,"",3,527,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,72
35021,"Essex","Essex"," 78A","LaSalle",N,N,"",3,527,"Watson","","Jeff","Conservative","Conservateur",Y,Y,108
35021,"Essex","Essex"," 78A","LaSalle",N,N,"",3,527,"Whelan","","Susan","Liberal","Libéral",N,N,116
35021,"Essex","Essex"," 78B","LaSalle",N,N,"",0,473,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 78B","LaSalle",N,N,"",0,473,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 78B","LaSalle",N,N,"",0,473,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,42
35021,"Essex","Essex"," 78B","LaSalle",N,N,"",0,473,"Watson","","Jeff","Conservative","Conservateur",Y,Y,99
35021,"Essex","Essex"," 78B","LaSalle",N,N,"",0,473,"Whelan","","Susan","Liberal","Libéral",N,N,97
35021,"Essex","Essex"," 79","LaSalle",N,N,"",3,525,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 79","LaSalle",N,N,"",3,525,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 79","LaSalle",N,N,"",3,525,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,49
35021,"Essex","Essex"," 79","LaSalle",N,N,"",3,525,"Watson","","Jeff","Conservative","Conservateur",Y,Y,156
35021,"Essex","Essex"," 79","LaSalle",N,N,"",3,525,"Whelan","","Susan","Liberal","Libéral",N,N,132
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,586,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,586,"McVeity","","James","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,586,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,32
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,586,"Watson","","Jeff","Conservative","Conservateur",Y,Y,152
35021,"Essex","Essex"," 80","LaSalle",N,N,"",1,586,"Whelan","","Susan","Liberal","Libéral",N,N,136
35021,"Essex","Essex"," 81A","LaSalle",N,N,"",0,425,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 81A","LaSalle",N,N,"",0,425,"McVeity","","James","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 81A","LaSalle",N,N,"",0,425,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,61
35021,"Essex","Essex"," 81A","LaSalle",N,N,"",0,425,"Watson","","Jeff","Conservative","Conservateur",Y,Y,81
35021,"Essex","Essex"," 81A","LaSalle",N,N,"",0,425,"Whelan","","Susan","Liberal","Libéral",N,N,98
35021,"Essex","Essex"," 81B","LaSalle",N,N,"",0,337,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 81B","LaSalle",N,N,"",0,337,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 81B","LaSalle",N,N,"",0,337,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,41
35021,"Essex","Essex"," 81B","LaSalle",N,N,"",0,337,"Watson","","Jeff","Conservative","Conservateur",Y,Y,72
35021,"Essex","Essex"," 81B","LaSalle",N,N,"",0,337,"Whelan","","Susan","Liberal","Libéral",N,N,59
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,308,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,308,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,308,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,41
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,308,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 82","LaSalle",N,N,"",0,308,"Whelan","","Susan","Liberal","Libéral",N,N,52
35021,"Essex","Essex"," 83","LaSalle",N,N,"",2,447,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 83","LaSalle",N,N,"",2,447,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 83","LaSalle",N,N,"",2,447,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,70
35021,"Essex","Essex"," 83","LaSalle",N,N,"",2,447,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,"Essex","Essex"," 83","LaSalle",N,N,"",2,447,"Whelan","","Susan","Liberal","Libéral",N,N,116
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,497,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,497,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,497,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,68
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,497,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,"Essex","Essex"," 84","LaSalle",N,N,"",0,497,"Whelan","","Susan","Liberal","Libéral",N,N,135
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,441,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,441,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,441,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,61
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,441,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,"Essex","Essex"," 85","LaSalle",N,N,"",0,441,"Whelan","","Susan","Liberal","Libéral",N,N,82
35021,"Essex","Essex"," 86","LaSalle",N,N,"",0,262,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 86","LaSalle",N,N,"",0,262,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 86","LaSalle",N,N,"",0,262,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,26
35021,"Essex","Essex"," 86","LaSalle",N,N,"",0,262,"Watson","","Jeff","Conservative","Conservateur",Y,Y,47
35021,"Essex","Essex"," 86","LaSalle",N,N,"",0,262,"Whelan","","Susan","Liberal","Libéral",N,N,79
35021,"Essex","Essex"," 87","LaSalle",N,N,"",0,455,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 87","LaSalle",N,N,"",0,455,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 87","LaSalle",N,N,"",0,455,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,54
35021,"Essex","Essex"," 87","LaSalle",N,N,"",0,455,"Watson","","Jeff","Conservative","Conservateur",Y,Y,97
35021,"Essex","Essex"," 87","LaSalle",N,N,"",0,455,"Whelan","","Susan","Liberal","Libéral",N,N,90
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,396,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,396,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,396,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,39
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,396,"Watson","","Jeff","Conservative","Conservateur",Y,Y,85
35021,"Essex","Essex"," 88","LaSalle",N,N,"",1,396,"Whelan","","Susan","Liberal","Libéral",N,N,112
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",1,276,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",1,276,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",1,276,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,26
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",1,276,"Watson","","Jeff","Conservative","Conservateur",Y,Y,66
35021,"Essex","Essex"," 89","Amherstburg",N,N,"",1,276,"Whelan","","Susan","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",3,642,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",3,642,"McVeity","","James","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",3,642,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,67
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",3,642,"Watson","","Jeff","Conservative","Conservateur",Y,Y,154
35021,"Essex","Essex"," 90","Amherstburg",N,N,"",3,642,"Whelan","","Susan","Liberal","Libéral",N,N,98
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,502,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,502,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,502,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,52
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,502,"Watson","","Jeff","Conservative","Conservateur",Y,Y,133
35021,"Essex","Essex"," 91","Amherstburg",N,N,"",1,502,"Whelan","","Susan","Liberal","Libéral",N,N,117
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",0,351,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",0,351,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",0,351,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,50
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",0,351,"Watson","","Jeff","Conservative","Conservateur",Y,Y,55
35021,"Essex","Essex"," 92","Amherstburg",N,N,"",0,351,"Whelan","","Susan","Liberal","Libéral",N,N,76
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",1,428,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",1,428,"McVeity","","James","Green Party","Parti Vert",N,N,17
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",1,428,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,45
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",1,428,"Watson","","Jeff","Conservative","Conservateur",Y,Y,97
35021,"Essex","Essex"," 93","Amherstburg",N,N,"",1,428,"Whelan","","Susan","Liberal","Libéral",N,N,84
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",0,514,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",0,514,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",0,514,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,74
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",0,514,"Watson","","Jeff","Conservative","Conservateur",Y,Y,134
35021,"Essex","Essex"," 94","Amherstburg",N,N,"",0,514,"Whelan","","Susan","Liberal","Libéral",N,N,131
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",0,423,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",0,423,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",0,423,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,58
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",0,423,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,"Essex","Essex"," 95","Amherstburg",N,N,"",0,423,"Whelan","","Susan","Liberal","Libéral",N,N,94
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",1,240,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",1,240,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",1,240,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,27
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",1,240,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,"Essex","Essex"," 96","Amherstburg",N,N,"",1,240,"Whelan","","Susan","Liberal","Libéral",N,N,42
35021,"Essex","Essex"," 97A","Amherstburg",N,N,"",0,571,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 97A","Amherstburg",N,N,"",0,571,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 97A","Amherstburg",N,N,"",0,571,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,46
35021,"Essex","Essex"," 97A","Amherstburg",N,N,"",0,571,"Watson","","Jeff","Conservative","Conservateur",Y,Y,137
35021,"Essex","Essex"," 97A","Amherstburg",N,N,"",0,571,"Whelan","","Susan","Liberal","Libéral",N,N,129
35021,"Essex","Essex"," 97B","Amherstburg",N,N,"",0,437,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 97B","Amherstburg",N,N,"",0,437,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 97B","Amherstburg",N,N,"",0,437,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,36
35021,"Essex","Essex"," 97B","Amherstburg",N,N,"",0,437,"Watson","","Jeff","Conservative","Conservateur",Y,Y,99
35021,"Essex","Essex"," 97B","Amherstburg",N,N,"",0,437,"Whelan","","Susan","Liberal","Libéral",N,N,110
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",1,476,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",1,476,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",1,476,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,39
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",1,476,"Watson","","Jeff","Conservative","Conservateur",Y,Y,96
35021,"Essex","Essex"," 98","Amherstburg",N,N,"",1,476,"Whelan","","Susan","Liberal","Libéral",N,N,107
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",0,395,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",0,395,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",0,395,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,47
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",0,395,"Watson","","Jeff","Conservative","Conservateur",Y,Y,74
35021,"Essex","Essex"," 99","Amherstburg",N,N,"",0,395,"Whelan","","Susan","Liberal","Libéral",N,N,109
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,264,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,264,"McVeity","","James","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,264,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,16
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,264,"Watson","","Jeff","Conservative","Conservateur",Y,Y,75
35021,"Essex","Essex"," 100","Amherstburg",N,N,"",1,264,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",0,257,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",0,257,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",0,257,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,24
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",0,257,"Watson","","Jeff","Conservative","Conservateur",Y,Y,69
35021,"Essex","Essex"," 101","Amherstburg",N,N,"",0,257,"Whelan","","Susan","Liberal","Libéral",N,N,40
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",0,220,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",0,220,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",0,220,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,27
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",0,220,"Watson","","Jeff","Conservative","Conservateur",Y,Y,49
35021,"Essex","Essex"," 102","Amherstburg",N,N,"",0,220,"Whelan","","Susan","Liberal","Libéral",N,N,51
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",2,261,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",2,261,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",2,261,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,25
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",2,261,"Watson","","Jeff","Conservative","Conservateur",Y,Y,78
35021,"Essex","Essex"," 103","Amherstburg",N,N,"",2,261,"Whelan","","Susan","Liberal","Libéral",N,N,60
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",3,201,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",3,201,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",3,201,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,31
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",3,201,"Watson","","Jeff","Conservative","Conservateur",Y,Y,49
35021,"Essex","Essex"," 104","Amherstburg",N,N,"",3,201,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,378,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,378,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,378,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,48
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,378,"Watson","","Jeff","Conservative","Conservateur",Y,Y,88
35021,"Essex","Essex"," 105","Amherstburg",N,N,"",1,378,"Whelan","","Susan","Liberal","Libéral",N,N,76
35021,"Essex","Essex"," 106A","Amherstburg",N,N,"",0,374,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 106A","Amherstburg",N,N,"",0,374,"McVeity","","James","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 106A","Amherstburg",N,N,"",0,374,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,46
35021,"Essex","Essex"," 106A","Amherstburg",N,N,"",0,374,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 106A","Amherstburg",N,N,"",0,374,"Whelan","","Susan","Liberal","Libéral",N,N,50
35021,"Essex","Essex"," 106B","Amherstburg",N,N,"",0,312,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 106B","Amherstburg",N,N,"",0,312,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 106B","Amherstburg",N,N,"",0,312,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,43
35021,"Essex","Essex"," 106B","Amherstburg",N,N,"",0,312,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,"Essex","Essex"," 106B","Amherstburg",N,N,"",0,312,"Whelan","","Susan","Liberal","Libéral",N,N,66
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",0,300,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",0,300,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",0,300,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,52
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",0,300,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,"Essex","Essex"," 107","Amherstburg",N,N,"",0,300,"Whelan","","Susan","Liberal","Libéral",N,N,41
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,389,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,389,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,389,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,40
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,389,"Watson","","Jeff","Conservative","Conservateur",Y,Y,71
35021,"Essex","Essex"," 108","Amherstburg",N,N,"",0,389,"Whelan","","Susan","Liberal","Libéral",N,N,90
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,458,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,458,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,458,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,59
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,458,"Watson","","Jeff","Conservative","Conservateur",Y,Y,73
35021,"Essex","Essex"," 109","Amherstburg",N,N,"",0,458,"Whelan","","Susan","Liberal","Libéral",N,N,109
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",3,657,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",3,657,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",3,657,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,75
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",3,657,"Watson","","Jeff","Conservative","Conservateur",Y,Y,146
35021,"Essex","Essex"," 110","Amherstburg",N,N,"",3,657,"Whelan","","Susan","Liberal","Libéral",N,N,133
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,455,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,455,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,455,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,74
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,455,"Watson","","Jeff","Conservative","Conservateur",Y,Y,92
35021,"Essex","Essex"," 111","Amherstburg",N,N,"",0,455,"Whelan","","Susan","Liberal","Libéral",N,N,95
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,332,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,332,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,332,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,42
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,332,"Watson","","Jeff","Conservative","Conservateur",Y,Y,62
35021,"Essex","Essex"," 112","Amherstburg",N,N,"",0,332,"Whelan","","Susan","Liberal","Libéral",N,N,77
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,392,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,392,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,392,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,76
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,392,"Watson","","Jeff","Conservative","Conservateur",Y,Y,56
35021,"Essex","Essex"," 113","Amherstburg",N,N,"",0,392,"Whelan","","Susan","Liberal","Libéral",N,N,63
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",1,390,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",1,390,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",1,390,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,75
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",1,390,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,"Essex","Essex"," 114","Amherstburg",N,N,"",1,390,"Whelan","","Susan","Liberal","Libéral",N,N,67
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,393,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,393,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,393,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,57
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,393,"Watson","","Jeff","Conservative","Conservateur",Y,Y,66
35021,"Essex","Essex"," 115","Amherstburg",N,N,"",3,393,"Whelan","","Susan","Liberal","Libéral",N,N,54
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,215,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
